Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,23.4,1018.2,85,5.84,36.7,13,16.5,,,,,
2,28.3,31.8,23.4,1018.9,81,3.56,35.9,13.9,18.3,,,,,
3,28.5,32.2,25,1018.6,79,0.25,34.9,15.6,16.5,,,,,
4,28.3,31.8,25,1019,79,1.52,32.5,14.4,16.5,,,,,
5,29.7,32.2,25,1019.3,72,0.76,37,15.7,16.5,,,,,
6,29.3,32.3,25,1018.6,75,0,33.3,16.3,18.3,,,,,
7,28.8,32.3,25.8,1016.9,75,0,32,15.2,18.3,,,,,
8,28.8,33.3,25.6,1015.4,74,0,34.3,12.2,14.8,,,,,
9,28.3,33.3,25.4,1016,77,0,38,12.2,14.8,,,,,
10,28.7,33.3,25.1,1017.3,75,0,37.8,11.7,14.8,,,,,
11,28.8,33.3,25.6,1017.8,73,0,38,13.7,14.8,,,,,
12,28.5,33.3,25.6,1017.2,74,0,36.7,14.4,16.5,,,,,
13,29.5,33.3,26,1017.6,73,0,35.7,14.4,18.3,,,,,
14,26.8,33.3,22.9,1017.1,82,10.16,33.6,12.4,14.8,,,,,
15,27.4,30.4,24.4,1016.2,81,27.18,36,11.1,11.1,,,,,
16,28.4,32.3,23.3,1017.2,78,4.06,37,14.1,14.8,,,,,
17,28.2,32.4,24.6,1017.3,78,1.02,35.9,13.3,14.8,,,,,
18,28.7,32.9,24.6,1017.6,75,0,36.7,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,29,32.8,23.9,1015.8,80,1.27,34.9,13.5,16.5,,,,,
21,28.4,32.8,25.6,1016.4,80,0.51,35.9,12.6,16.5,,,,,
22,28.6,32.9,26.1,1016.2,75,0,37.5,14.1,16.5,,,,,
23,28.3,32.8,23,1014.7,75,14.73,38.9,14.1,14.8,,,,,
24,29.1,32.2,25.8,1016,71,1.02,36.2,15.6,18.3,,,,,
25,27.4,32.2,25.6,1017.1,82,0,32,15.9,22.2,,,,,
26,29.1,32.3,23.9,1016.3,77,4.32,34.9,12.4,14.8,,,,,
27,29.1,32.6,24.7,1014.3,75,1.02,37.5,13,14.8,,,,,
28,28,33.2,23.1,1015.2,78,3.3,36.4,11.5,14.8,,,,,
29,29.9,33.3,25,1017.7,76,0.51,38.9,12.2,13,,,,,
30,29.3,32.9,25,1017.8,74,0,36.4,16.9,22.2,,,,,
31,30.6,33,26,1016.8,68,0,38.8,15.2,16.5,,,,,
