Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,24.4,1013.7,83,8.89,36.2,11.7,16.5,,,,,
2,27.9,32.2,24.2,1015.5,80,1.52,37.8,14.1,22.2,,,,,
3,29.6,32.9,24.7,1017.6,73,2.79,38.9,12.2,16.5,,,,,
4,28.9,31.8,23.9,1017.3,77,4.32,32.2,22.6,33.5,,,,,
5,27.4,31.8,23.3,1014.6,78,3.05,32,22.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,29.8,32.2,23.9,1014.9,69,1.52,34.9,15.2,18.3,,,,,
8,27.8,32.8,25.2,1016.1,77,0,36,15.2,22.2,,,,,
9,28.5,32.8,25.2,1016.5,73,0,37.5,16.3,18.3,,,,,
10,28.3,32.8,25.4,1016.7,73,0,37.8,14.4,16.5,,,,,
11,29.2,32.8,23.6,1017.1,71,1.02,38.9,12.2,14.8,,,,,
12,29.2,32.8,23.6,1016.3,69,0,38.8,13,16.5,,,,,
13,28.8,32.7,23.3,1015.9,71,0,38.8,10.7,13,,,,,
14,29.7,33.3,23.4,1014.5,67,0,38.9,10,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.8,33.3,23.9,1015.8,73,0,36.7,16.9,22.2,,,,,
17,27.8,33.2,23.8,1016,78,3.56,34.9,18,18.3,,,,,
18,24.8,31.1,20.8,1014.8,86,54.1,29.9,19.4,22.2,,,,,
19,26.7,31.8,20.8,1012.5,81,16.51,34.9,17.6,22.2,,,,,
20,28.3,32.3,23.3,1011.1,76,3.56,38.3,14.1,18.3,,,,,
21,28.1,32.3,23.3,1011.7,76,3.81,38.8,12.6,14.8,,,,,
22,28.4,31.7,23.9,1012.9,77,3.81,38.9,14.4,18.3,,,,,
23,28.4,31.7,25,1013.8,78,0,38.9,10.4,13,,,,,
24,28.3,32.2,24.4,1012.3,79,8.38,36,14.1,16.5,,,,,
25,27,32.2,23.6,1010.7,85,4.57,38,10.7,13,,,,,
26,28.1,32.8,23.3,1011.4,82,5.08,35.7,9.4,11.1,,,,,
27,28.6,32.2,25,1012.5,79,0,38,10,14.8,,,,,
28,26.3,32.2,23.9,1011.9,89,7.87,34.1,12.4,18.3,,,,,
29,27.8,32.1,24.1,1010.7,81,2.29,37,11.5,16.5,,,,,
30,28.5,32.2,24.2,1010.8,80,0,38,9.6,13,,,,,
31,29.2,32.2,23.2,1011,76,0,38.8,6.5,7.6,,,,,
