Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.3,24.7,1016.3,68,0.25,40.1,9.4,13,,,,,
2,29.4,33.3,22.2,1017.1,71,24.89,38.9,13,18.3,,,,,
3,29.4,32.8,24,1017.3,74,0,35.9,15.6,18.3,,,,,
4,29.2,33.3,25.6,1016.5,77,0,35.7,16.9,22.2,,,,,
5,29.4,33.2,24.1,1016.2,73,5.08,36.2,14.3,16.5,,,,,
6,28.2,33.4,23.3,1016,77,2.03,37,14.1,16.5,,,,,
7,28.4,33.4,23.3,1015.9,79,0.76,34.3,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,30.4,32.7,25.6,1016,80,0.51,33.8,12,14.8,,,,,
10,29.6,32.7,25.9,1016.3,75,0.51,37,12.2,14.8,,,,,
11,28.8,32.8,23.6,1015.2,76,3.56,38.3,12,16.5,,,,,
12,27.3,32.8,22.8,1014.3,85,17.02,34.9,12.8,14.8,,,,,
13,29.1,33.1,24.6,1015.3,77,2.03,37.5,9.1,13,,,,,
14,28.7,33.1,25.1,1015.4,80,0.76,34,12.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,30,32.8,25.7,1015.1,71,0,37,16.1,18.3,,,,,
17,28.8,32.7,23.8,1014.3,75,0.76,35.9,16.9,18.3,,,,,
18,29.9,32.3,26,1015.1,74,1.02,33.8,16.1,18.3,,,,,
19,29.2,32.3,26.6,1015.8,77,0,32.8,16.5,18.3,,,,,
20,26.9,32.2,24.4,1015.7,88,9.65,33.3,13.3,18.3,,,,,
21,28.3,32.8,23.1,1016,84,9.14,33.3,12.6,16.5,,,,,
22,29.6,32.8,26.1,1017,77,0,33,15.2,18.3,,,,,
23,30.1,32.8,26.5,1017.2,73,0,29,13.9,14.8,,,,,
24,27.6,32.8,23.4,1015.7,80,8.13,35.9,14.8,16.5,,,,,
25,27.8,33.2,23.5,1016.4,79,0,36,14.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,33.3,26.1,1018,75,0,33,12.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.9,33.1,25.3,1015.4,70,0,37,9.6,11.1,,,,,
31,,,,,,,,,,,,,,
