Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,23.3,1010.6,79,0,38,9.4,13,,,,,
2,27.6,31.8,22.8,1011.7,80,2.29,36.2,10.2,14.8,,,,,
3,29,30.6,26.7,1011.9,77,0.51,38.8,13.9,16.5,,,,,
4,28.2,30.6,25,1011.5,84,0,37.5,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.3,33.3,23.3,1013.8,76,0,38.8,9.8,13,,,,,
7,28.5,31.6,23.3,1014.2,74,0,38.8,10.2,11.1,,,,,
8,27.3,31.6,23.3,1014.3,76,1.78,37.8,15,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.5,31.7,22.8,1014.4,75,3.05,37.5,19.8,22.2,,,,,
11,28.2,31.7,25.6,1013,72,0,38.3,18.1,22.2,,,,,
12,25.8,31.7,23.1,1011.7,84,1.27,34.9,16.5,18.3,,,,,
13,25.1,30,20,1010.9,84,13.46,34.9,17.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.9,30,25,1010.1,75,0,38.8,17,22.2,,,,,
16,27.4,30,20,1009.4,80,3.81,38,22.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.7,20.6,1016.2,81,39.62,35.9,15.9,18.3,,,,,
19,27.6,30.7,24.4,1015.3,80,2.29,38.9,17.8,22.2,,,,,
20,26.3,30,24.3,1013.3,86,3.81,34,18.5,22.2,,,,,
21,26.9,30.4,22.8,1013.6,78,6.1,36.9,20.2,22.2,,,,,
22,27.7,30.4,23.8,1014.8,66,0,38.9,18,18.3,,,,,
23,26.6,30.6,23.6,1013.9,71,0,37.5,15.9,16.5,,,,,
24,26.9,30.6,22.8,1014.1,74,0,38.3,14.1,18.3,,,,,
25,26.2,30.2,22.8,1013.9,77,2.03,37.5,14.8,18.3,,,,,
26,26.4,30.6,23.3,1013.8,70,1.02,38.8,16.1,18.3,,,,,
27,26.7,30.6,23.9,1014.1,72,0,38,17.6,18.3,,,,,
28,28.1,30.8,24.4,1015.8,69,1.02,38.8,18.3,18.3,,,,,
29,26.3,30.8,22.9,1016,74,3.56,38,18.1,22.2,,,,,
30,27.2,31.1,23.4,1015.2,78,0,38.8,15.6,18.3,,,,,
