Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,21.1,1016.6,72,9.91,38.3,15.4,18.3,,,,,
2,26,30.1,22.2,1016,76,3.56,38.3,15.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.5,30,22.2,1013.7,80,0.51,36,11.9,13,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.6,18.3,1013.6,80,35.56,32.2,14.8,22.2,,,,,
7,25.8,29.6,21.1,1015.9,81,7.87,34.1,13.9,18.3,,,,,
8,26.2,29.4,21.7,1017.2,73,5.59,27,13.3,14.8,,,,,
9,25.4,29.4,22.9,1017.5,73,0,23.3,15,18.3,,,,,
10,,,,,,,,,,,,,,
11,26,29.5,21.2,1016.7,68,2.29,38.3,14.8,18.3,,,,,
12,26.5,30,22.2,1015.8,66,0,38.9,13.7,14.8,,,,,
13,26.3,30.1,21.7,1016.1,67,0,38.3,13.9,18.3,,,,,
14,25.8,30.1,21.7,1016.6,71,0,38.3,15,16.5,,,,,
15,25.9,30,22.2,1016.9,72,1.52,38.3,15,16.5,,,,,
16,26.7,30,22.2,1018.1,69,0.76,38,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.6,30.6,22.8,1016.8,72,0,38.3,11.1,14.8,,,,,
19,26.7,30.7,22.8,1016.3,72,0,38.3,10.2,13,,,,,
20,26.3,30.7,22.3,1016,73,0,38,12.2,14.8,,,,,
21,25.8,30.5,22.3,1015.4,72,0,38,11.9,14.8,,,,,
22,26.2,30.6,21.7,1016.5,73,3.05,38.3,11.5,14.8,,,,,
23,25.9,30.6,21.7,1016.8,73,0.51,38.3,10,11.1,,,,,
24,,,,,,,,,,,,,,
25,25.5,30.6,21.1,1015.5,78,0.25,38,11.9,14.8,,,,,
26,26.5,31,21.7,1016.5,74,0,38,11.9,14.8,,,,,
27,25.4,31,21.1,1017.5,73,0,38.8,12,13,,,,,
28,25.2,30.1,20.7,1017.8,78,6.86,37,15.7,18.3,,,,,
29,26.4,30,20.7,1017.2,74,4.06,38,14.8,18.3,,,,,
30,26.6,30.1,21.7,1016.9,72,0,38.3,13.5,18.3,,,,,
31,,,,,,,,,,,,,,
