Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.4,10.6,1014.8,86,0,,5.9,7.2,,,,,
2,12.8,14.7,11.6,1014.8,95,0,,9.8,14.4,,,,,
3,13.9,15.9,12.2,1013.9,96,0,,16.1,18,,,,,
4,12.2,13.1,10.7,1015.9,95,0,,20.2,21.7,,,,,
5,10.2,12.7,8.7,1018,84,0,,14.8,18,,,,,
6,9.2,11.6,7.6,1012.5,86,0,,9.8,14.4,,,,,
7,10.2,11.9,8.8,1004.7,94,0,,5.7,7.2,,,,,
8,11.4,14.9,8.9,1005.4,87,0,,6.3,10.7,,,,,
9,13.3,16.4,10.4,1007.3,93,0,,8.1,14.4,,,,,
10,15.9,21.4,10.7,1005.6,87,0,,7.2,14.4,,,,,
11,15.1,16.6,13.3,1007.1,94,0,,4.3,7.2,,,,,
12,17.5,19.8,15.3,1002.7,95,0,,7.8,10.7,,,,,
13,14,16.1,11.9,1000,90,0,,8.5,10.7,,,,,
14,13.4,14.8,11.7,994.5,71,0,,11.7,14.4,,,,,
15,11.4,13.1,10.1,997.9,92,0,,11.3,14.4,,,,,
16,12.2,16.5,8.9,1012.9,82,0,,10.4,18,,,,,
17,11.2,14.6,7.6,1015.9,91,0,,7.2,14.4,,,,,
18,12,16,10.1,997.9,95,0,,11.3,14.4,,,,,
19,9.9,11.8,8.5,1009.4,92,0,,9.8,14.4,,,,,
20,12.6,15.3,10.2,1021.5,83,0,,,,,,,,
21,12.5,15.1,10.6,1021.6,88,0,,14.8,28.7,,,,,
22,13.9,18,11,1022.8,82,0,,14.8,21.7,,,,,
23,12.3,17.1,8.8,1028.1,80,0,,11.7,18,,,,,
24,12.3,18.3,7.4,1033.2,79,0,,9.8,14.4,,,,,
25,11.6,17,7.6,1037.5,80,0,,8.5,10.7,,,,,
26,11.3,16.7,6.8,1039.1,81,0,,7.6,10.7,,,,,
27,10.6,15.8,6.8,1041.4,83,0,,7.6,14.4,,,,,
28,8.2,10.5,5.1,1041,85,0,,8.1,10.7,,,,,
29,8.2,13.5,4.4,1036.9,85,0,,4.3,7.2,,,,,
30,8.4,11.2,4.4,1032.9,89,0,,4.6,7.2,,,,,
