Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.9,4.5,1006.4,60,0,,14.4,25.2,,,,,
2,6.8,9.8,4,1009.6,65,0,,13.5,25.2,,,,,
3,9.2,13.6,3.4,1015.6,58,0,,10.4,14.4,,,,,
4,8.8,12.2,5.8,1014.4,76,0,,5,7.2,,,,,
5,10.6,13,8.6,1008,91,0,,9.8,14.4,,,,,
6,14.1,19.4,7.8,1016,66,0,,4.1,7.2,,,,,
7,16.6,20.8,9.1,1014.8,64,0,,6.3,10.7,,,,,
8,14.8,19.3,11.4,1014.2,75,0,,8.1,10.7,,,,,
9,14.5,18.1,10.6,1017.6,71,0,,5,7.2,,,,,
10,16.2,22.1,9.4,1016.8,67,0,,4.6,7.2,,,,,
11,15.7,21.2,11.5,1013.8,81,0,,5.7,7.2,,,,,
12,12.9,15.7,10.2,1003.4,94,0,,9.3,14.4,,,,,
13,12.5,14.4,10.3,995.4,89,0,,13,18,,,,,
14,12.1,16.5,9,1003.8,68,0,,9.8,18,,,,,
15,14.6,20.4,7.5,1011.6,57,0,,7.6,14.4,,,,,
16,16,21.5,7.8,1010.7,52,0,,5.2,7.2,,,,,
17,18,23.4,9.7,1011.9,54,0,,5.7,10.7,,,,,
18,19.1,22.6,13.6,1014.8,62,0,,9.4,14.4,,,,,
19,18,21.6,14,1011.4,73,0,,9.8,14.4,,,,,
20,14.6,19,10.4,1004.8,76,0,,12.6,21.7,,,,,
21,12.8,16,9.4,1005.6,64,0,,12.8,14.4,,,,,
22,11.7,15.3,8.1,1007.7,70,0,,10,18,,,,,
23,13.9,18.2,9.8,1006.4,58,0,,7.2,10.7,,,,,
24,13.2,19.2,8.1,1005.1,72,0,,7.2,10.7,,,,,
25,16,19.7,12.9,1001.9,70,0,,11.7,18,,,,,
26,13.2,15.1,12,1000.9,81,0,,9.6,14.4,,,,,
27,13,17.3,10.6,1006.7,79,0,,12.2,18,,,,,
28,13.9,18.2,8.4,1012.6,66,0,,5.9,7.2,,,,,
29,14.2,17.2,10.4,1008.3,82,0,,14.8,21.7,,,,,
30,17.2,21.6,14.7,998.4,93,0,,8.7,18,,,,,
