Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.9,14.9,1019.8,79,0,,5.9,10.7,,,,,
2,18.6,22.3,15.5,1012.8,88,0,,7.2,10.7,,,,,
3,18,21.7,13.9,1013.6,76,0,,9.3,14.4,,,,,
4,18.1,21.5,15.2,1004.4,78,0,,10.4,18,,,,,
5,16.8,19.9,13.9,1006.1,77,0,,12.2,18,,,,,
6,16.5,20.5,12.9,1011.6,72,0,,12.2,18,,,,,
7,14.6,18.6,11.5,1017.8,78,0,,9.8,14.4,,,,,
8,16.1,20.8,9.6,1024.6,64,0,,5.4,7.2,,,,,
9,17.4,23.5,9.4,1024.2,69,0,,7.6,14.4,,,,,
10,19.3,24.9,15.2,1018.8,80,0,,6.5,7.2,,,,,
11,19.2,24.4,14.2,1017,73,0,,5.2,7.2,,,,,
12,21.8,28.5,14.3,1011.8,83,0,,8.1,14.4,,,,,
13,17.7,19.9,15.1,1011.5,87,0,,7.8,10.7,,,,,
14,15.4,19.7,10.9,1020.8,82,0,,5.4,10.7,,,,,
15,15.9,20.8,11.2,1027.2,71,0,,4.3,7.2,,,,,
16,18.9,23.1,14.3,1023.2,67,0,,5.4,10.7,,,,,
17,19.4,23.4,15.6,1019.3,78,0,,6.7,10.7,,,,,
18,17.7,22.9,12.1,1018.1,79,0,,5.7,7.2,,,,,
19,21.2,28.8,15.9,1013.3,80,0,,7.6,14.4,,,,,
20,15.2,16.8,12.4,1017.9,95,0,,4.1,7.2,,,,,
21,13.2,15.5,12,1015.3,96,0,,4.6,7.2,,,,,
22,13.7,17.6,11,1013.3,90,0,,4.4,7.2,,,,,
23,12.5,13.6,10.9,1007,97,0,,9.1,14.4,,,,,
24,11.8,12.7,10.1,1003.2,95,0,,12.6,18,,,,,
25,12.1,13.7,9,1010.2,95,0,,7.6,10.7,,,,,
26,12.9,15.7,10.3,1012.7,83,0,,9.1,14.4,,,,,
27,12.5,15.9,8.9,1013.5,78,0,,5.4,7.2,,,,,
28,11.8,15.1,9.5,1016.4,81,0,,6.7,14.4,,,,,
29,12.1,17,6.2,1020.1,76,0,,4.4,7.2,,,,,
30,13.9,20,6.6,1018.2,76,0,,7.6,10.7,,,,,
31,15.4,20.7,9.3,1015.8,74,0,,10.4,14.4,,,,,
