Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.8,-14.1,1017.5,88,20.07,18.2,12.6,14.4,,,,,
2,,,,,,,,,,,,,,
3,-19.8,-11.4,-27.6,1042.6,78,1.02,40.1,3.5,7.2,,,,,
4,-13,-3.1,-24.5,1042.8,57,0,38,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.8,0.4,-7.9,1024.4,80,0,19.2,10.7,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.8,0,-17.4,,65,0,27.5,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,-5.9,2.1,-15.8,1025.2,71,0,27.5,0.9,3.5,,,,,
25,-5.8,3,-13.6,,,0,34.9,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
