Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.4,-4.6,1020,64,0,34.9,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,5,7.7,-0.1,1014.6,76,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,-0.8,1.6,-2.4,1034.8,,0,50.1,,,,,,,
9,4.6,9.1,-3.2,1023.1,48,0,32,13.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,13.3,1,1015.7,,0,15.6,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0,1.1,-1.5,1026,,0,24.1,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.2,0.6,-3.5,1034.4,79,0,34,8.7,18,,,,,
28,0.3,4,-2.7,1025.4,76,0,36.5,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.7,11.9,-4.3,1025.4,81,0,40.1,0.6,3.5,,,,,
