Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.7,20,5.8,1023.4,71,0,34.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,24.1,12.8,,53,0,27.5,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,25.9,9.7,,,0,27.5,1.9,3.5,,,,,
12,15.6,22.3,10.8,1014,72,0,29.9,18.5,32.4,,,,,
13,16.6,25.2,8.8,1015.3,55,0,29.9,6.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.9,30,10.4,1011.8,52,0,32,0,7.2,,,,,
23,23.6,32.5,10.5,1010.4,38,0,34.9,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,23.5,11.9,,50,0,27.5,,,,,,,
30,,,,,,,,,,,,,,
