Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.9,9.5,2,1010.7,,1.02,,14.4,18,,,,,
4,0.6,5.2,-1.7,1010.3,73,0,15.3,20.9,43.2,,,,,
5,-1.8,1.8,-5.3,1018.1,79,2.03,17.9,15.6,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.9,1,-6.7,1025.3,,0,28.2,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.3,6.3,-4.5,,84,0,32,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3,-2.1,-4.9,,67,3.05,20,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.4,1.8,0,1024.6,94,5.08,4.8,7.8,14.4,,,,,
26,-6.4,2,-11.6,1029.9,72,5.08,26.6,15.4,25.2,,,,,
27,-11,-4.6,-17.4,1047.3,63,0,32,6.5,18,,,,,
28,-12.8,-5.1,-18.3,1046.1,62,0,34.9,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
