Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.6,17.2,1017.9,85,0,7.9,10.7,23.7,,,,,
2,22.1,26.1,19.4,1011.6,81,0,10,12.2,18.3,,,,,
3,17.6,26.6,13.3,1011.5,71,11.94,25.7,15.7,27.8,36.7,,,,
4,14.1,20.5,8.8,1020.2,74,0,41.4,8.5,14.8,,,,,
5,13.2,21.7,4.4,1025.1,72,0,29.5,3.3,10.7,,,,,
6,15.9,23.9,8.3,1024.1,76,0,18.7,3.7,13,,,,,
7,15.6,23.8,13.3,1024.8,85,0,12.4,10.4,18.3,,,,,
8,14.1,18.9,11.6,1026.2,,2.03,3.5,7.2,14.8,,,,,
9,18.2,23.9,14.4,1025.9,84,0,5.5,8.3,14.8,,,,,
10,17.2,23.8,11.1,1022.6,94,0,4.7,3.1,13,,,,,
11,18.6,25.6,11.6,1021.2,91,0,3.5,3.5,10.7,,,,,
12,19.3,26.7,11.6,1023.2,79,0,5.8,3.9,14.8,,,,,
13,20.4,27.2,14.4,1024.4,72,0,9.7,5.9,16.5,,,,,
14,20.8,27.2,15,1021.8,76,0,9.2,6.9,18.3,,,,,
15,21.3,26.6,18.3,1017,85,0,6.4,8.1,18.3,,,,,
16,19.5,25.5,14.4,1016.6,81,0,9.7,11.1,23.7,,,,,
17,13.4,23.8,7.2,1019.6,72,0,24.3,10.7,18.3,,,,,
18,14.3,20,8.8,1013.4,75,0,23.7,10.9,27.8,,,,,
19,11.3,19.4,2.2,1017.2,68,0,32,6.7,14.8,,,,,
20,15,20.6,10,1014,67,0,22.4,6.1,18.3,,,,,
21,13.7,20.5,8.8,1015.9,78,0,13,5.7,14.8,,,,,
22,11.6,17.2,10,1017,97,5.08,4.8,8.1,14.8,,,,,
23,9.4,15.5,7.2,1018.4,92,4.06,10.9,10.2,27.8,,,,,
24,11.3,16.7,4.4,1020.6,85,0,12.4,9.6,25.9,,,,,
25,14.1,19.4,9.4,1016.1,78,0,15.1,8,14.8,,,,,
26,11.8,19.4,8.3,1019,93,0,10.6,8,16.5,,,,,
27,12.9,16.1,10.6,1010.2,89,20.07,10.3,14.1,23.7,36.7,,,,
28,13.5,16.1,12.2,1018.7,92,0.25,12.1,9.4,16.5,,,,,
29,14.4,20,10,1026,90,1.02,13.7,8.3,16.5,,,,,
30,14.6,20,11.1,1027,91,0,12.4,3.7,10.7,,,,,
