Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.9,17.7,1006.4,77,0,12.6,10.6,21.9,,,,,
2,16.3,23.8,10.5,1012.3,74,0.51,19.2,17.4,29.4,38.9,,,,
3,12.8,21.1,10.5,1017.5,84,0,13.5,8,21.9,,,,,
4,12.8,14.4,11.6,1019.5,87,14.99,7.2,11.5,16.5,,,,,
5,13.5,15,12.7,1012.4,86,22.1,2.9,11.9,21.9,,,,,
6,13.7,18.3,11.6,1010.7,87,7.87,8.4,12.2,23.7,,,,,
7,14.9,19.4,12.2,1017.2,84,5.08,15.1,12.8,27.8,,,,,
8,17,23.9,11.1,1016.5,79,0,11.9,10,18.3,,,,,
9,19.7,26.1,13.3,1016.2,72,0,9.8,5.6,16.5,,,,,
10,17.1,26.6,14.4,1014.8,81,7.11,5.5,12.2,18.3,,,,,
11,16.7,21.7,13.8,1017.6,76,6.35,6.3,7.4,14.8,,,,,
12,13.9,21.6,12.2,1020,89,3.05,7.4,13,27.8,,,,,
13,12.2,15,11.6,1017.2,86,13.97,4.5,10.2,13,,,,,
14,15.1,21.7,10.5,1017.5,73,14.99,14.6,11.1,21.9,,,,,
15,18.6,25,12.2,1016,64,0,21.9,12,,,,,,
16,21.9,25.6,18.8,1008.7,67,0,14.8,15.7,33.2,64.8,,,,
17,18.1,25.5,16.6,1009.8,85,13.97,12.4,15.4,23.7,38.9,,,,
18,15.8,23.9,9.4,1015,76,0,10.3,5.7,13,,,,,
19,18.3,24.4,11.6,1009.3,74,0,11.9,8,23.7,,,,,
20,14.3,24.4,7.7,1011.9,73,0,19.2,13.9,21.9,,,,,
21,17.6,22.8,13.3,1010.2,62,0,26.7,15.2,23.7,,,,,
22,16.4,22.7,10.5,1013,69,0,21.4,8.1,18.3,,,,,
23,14.4,22.2,10,1016.8,74,1.02,24.8,12.6,27.8,,,,,
24,14.5,20.6,7.2,1021.2,66,0,32.5,7.8,13,,,,,
25,17,25,8.8,1020.7,60,0,24.1,5.6,18.3,,,,,
26,19.5,26.7,13.3,1018.8,63,0,14,5.6,13,,,,,
27,20,26.7,14.4,1018.3,75,0,6.9,5,13,,,,,
28,21.5,27.2,16.1,1014.7,76,7.11,6.8,5.2,18.3,,,,,
29,21.8,27.2,19.4,1008.2,83,0.51,10.8,12,23.7,,,,,
30,19.1,22.8,16.6,1009.1,82,5.08,12.6,11.3,21.9,,,,,
