Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.9,-2.3,1014.2,80,8.89,6.8,15.2,27.8,44.3,,,,
2,-3.3,3.8,-6.7,1027.6,59,0.51,19.5,14.4,27.8,49.6,,,,
3,-1.5,-0.5,-2.8,1025.6,66,0,11.1,13.7,25.9,,,,,
4,2.1,7.2,-0.6,1008.6,82,23.88,4.7,12,33.2,60.7,,,,
5,0.2,7.2,-2.3,1012.5,63,0,15.8,30.7,46.1,75.9,,,,
6,1.6,6.1,-2.3,1015.4,57,0,29.3,8.1,18.3,,,,,
7,2,6.1,-2.1,1013.2,73,0.25,13.2,15.6,27.8,36.7,,,,
8,-6.3,-2.7,-10.6,1021.8,55,0,19.6,25.2,29.4,53.5,,,,
9,-7.3,-3.9,-12.7,1007.9,65,0,12.1,25,33.2,47.8,,,,
10,-18.8,-5.6,-22.3,1008.9,66,0.51,8.9,28.2,36.7,57.2,,,,
11,-20.6,-16.6,-23.4,1010.6,68,0,8.2,29.3,36.7,60.7,,,,
12,-14.4,-9.9,-17.3,1022.9,57,0,14.8,19.1,23.7,44.3,,,,
13,-10,-8.2,-12.3,1019,77,2.03,7.6,10,18.3,,,,,
14,-8.8,-6.6,-12.8,1007.7,88,5.08,7.1,8.1,21.9,,,,,
15,-10.8,-6.7,-12.8,1008.3,64,0,12.2,22.6,31.3,49.6,,,,
16,-9.7,-1.6,-15,1011.4,71,1.02,9.8,13.7,46.1,63,,,,
17,-24.1,-14.9,-28.9,1023.1,82,2.03,14.3,28.7,46.1,60.7,,,,
18,-18.1,-9.3,-23.9,1024.9,96,0,14.8,9.1,18.3,,,,,
19,-9.4,-6.6,-13.4,1024.3,67,0,12.4,10.4,20.2,,,,,
20,-4,2.2,-8.4,1023.8,84,0.25,7.1,8.9,21.9,,,,,
21,-4.4,2.2,-6.6,1024.7,86,4.06,6.6,14.8,20.2,,,,,
22,-8.5,-2.3,-11.2,1034.1,83,0.51,9,15.6,21.9,,,,,
23,-5.9,-1,-9.5,1017.5,82,16,3.7,16.3,25.9,,,,,
24,-7.2,0,-12.7,1002.9,72,24.89,9.8,25.6,36.7,55.4,,,,
25,-12.6,-2.3,-15,1015.2,48,0,10.9,11.9,31.3,40.7,,,,
26,-11.3,-9.3,-13.9,1021.2,51,0,13.2,17.4,27.8,,,,,
27,-11.6,-6.6,-17.3,1029.9,50,0,12.4,10.9,18.3,,,,,
28,-3.1,6.7,-8.4,1019.7,42,0,17.5,13,29.4,46.1,,,,
29,-2.1,6.6,-7.1,1028.7,40,0,27.8,16.7,31.3,44.3,,,,
30,1.1,6.1,-3.4,1024.1,33,0,20.9,14.1,27.8,,,,,
31,1.7,6.1,1.1,1015.6,59,0.51,9.2,8.9,20.2,,,,,
