Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,6.1,1021.1,44,0,25.1,11.9,27.8,36.7,,,,
2,12.9,18.9,3.3,1020.3,54,0,25.7,13.9,27.8,46.1,,,,
3,13.6,20.6,3.8,1020.7,40,0,30.6,8.5,21.9,,,,,
4,13.7,20.5,5.5,1022.3,38,0,28.2,11.7,20.2,,,,,
5,14.3,22.2,5.5,1023.7,37,0,27.7,7.2,16.5,,,,,
6,18.1,26.7,10,1020.5,39,0,27,8,14.8,,,,,
7,20.3,26.7,13.8,1015.3,53,0,18.8,9.3,18.3,,,,,
8,15.8,27.2,11.1,1013.4,74,13.97,7.2,15.4,29.4,36.7,,,,
9,11.2,18.3,6.6,1018.7,74,5.08,24.8,17.6,27.8,38.9,,,,
10,13.2,20.6,6.6,1020.1,49,0,33.5,15.7,27.8,,,,,
11,14.6,24.4,4.4,1020.6,44,0,39.3,7,21.9,,,,,
12,21.3,27.8,12.7,1018.5,51,0,18.5,13.7,25.9,,,,,
13,19.9,27.7,12.7,1018.8,69,0,13.4,7.2,21.9,,,,,
14,19.1,30,12.2,1020,51,0,23.3,13,18.3,,,,,
15,16.8,25,7.7,1020.7,50,0,27.5,12.4,18.3,,,,,
16,18.9,27.2,9.4,1020.4,51,0,27.4,4.3,13,,,,,
17,19.3,27.2,12.7,1019.8,61,0,26.6,8.3,21.9,55.4,,,,
18,16.4,26.7,10,1019.5,90,0,6.6,3.7,18.3,,,,,
19,19.4,26.6,15.5,1016.8,80,7.11,10.3,10,18.3,,,,,
20,18.7,24.4,13.8,1014,79,1.02,15.9,14.8,36.7,42.4,,,,
21,16.4,24.4,12.7,1016.6,83,0,10.3,6.1,13,,,,,
22,15.1,20,12.8,1019.6,99,11.94,4.2,11.5,16.5,,,,,
23,10.5,16.6,8.3,1021.4,,7.11,2.7,11.1,16.5,,,,,
24,11.8,15,10,1020.1,,4.06,2.1,9.8,14.8,,,,,
25,15.1,20,12.2,1016.5,,0,3.5,9.1,14.8,,,,,
26,16.6,20.6,11.6,1015.3,81,0,5.6,8,14.8,,,,,
27,19.3,23.3,15.5,1014.5,78,0.25,5.6,10.9,18.3,,,,,
28,18.2,23.3,16.1,1013.5,83,4.06,4.7,15.6,21.9,,,,,
29,17.7,24.4,14.4,1012.8,80,23.11,5.1,7.6,10.7,,,,,
30,19.2,24.4,16.1,1008.7,81,0.25,16.3,9.3,18.3,,,,,
31,20.4,25.6,16.1,1009.8,77,0,8.4,9.4,18.3,,,,,
