Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,15,1018.2,68,0,22,14.6,23.7,,,,,
2,18,23.9,11.1,1014.9,67,0,26.7,12.8,18.3,,,,,
3,17.6,25,11.1,1012.2,68,0,20.6,13.1,21.9,,,,,
4,10.4,22.7,4.4,1010,,10.92,7.4,14.4,27.8,,,,,
5,-1.4,12.2,-4.5,1016.2,69,7.11,19.6,24.8,33.2,42.4,,,,
6,-1.8,3.9,-6.7,1026.3,70,0,22.7,24.3,92.4,,,,,
7,3,12.8,-3.4,1027.5,54,0,26.6,11.7,20.2,,,,,
8,9.6,15.6,5,1024.4,46,0,30.4,16.1,25.9,36.7,,,,
9,10.1,15.5,5.5,1026.9,58,0,22.4,11.9,18.3,,,,,
10,6.1,12.7,2.7,1031.1,62,0,20.3,10.2,13,,,,,
11,9.1,14.4,5.5,1025.5,58,0,16.7,10.4,14.8,,,,,
12,14.4,21.7,10,1013.2,65,0,12.6,16.7,40.7,55.4,,,,
13,5.7,21.6,1.7,1015.7,68,7.87,15.8,25.9,33.2,51.9,,,,
14,1.2,6.1,-0.6,1026.2,63,0,25.1,14.4,23.7,,,,,
15,1.5,3.9,-1.2,1023.9,59,0,21.2,20,27.8,38.9,,,,
16,-0.8,6.7,-6.7,1029.9,58,0,23.5,6.7,18.3,,,,,
17,3.6,11.7,-1.7,1026.9,53,0,21.1,5.2,13,,,,,
18,8.1,12.2,4.4,1028.6,52,0,17.1,5.7,14.8,,,,,
19,8.7,12.2,7.2,1031.1,68,0,8.5,11.1,18.3,,,,,
20,8.8,11.1,8.3,1031.5,80,0.51,4.5,13.5,21.9,,,,,
21,11.3,13.9,8.3,1026.3,85,4.06,3.4,12,20.2,,,,,
22,13,13.9,12.2,1020.8,89,3.05,3.2,6.1,10.7,,,,,
23,14.2,17.2,12.7,1015.1,83,7.87,6.3,8.9,16.5,,,,,
24,8.6,17.2,0.6,1014.7,71,0,18,21.9,36.7,53.5,,,,
25,0.2,6.1,-3.4,1032.6,49,0,28.2,14.1,31.3,55.4,,,,
26,4.9,10.6,-2.3,1028.7,51,0,24.1,11.1,27.8,46.1,,,,
27,2.3,10.5,-1.6,1028.5,66,3.05,17.1,19.6,31.3,47.8,,,,
28,-1.3,3.8,-3.9,1027.2,71,0,15.6,9.3,20.2,,,,,
29,5.4,10.6,2.7,1010.5,79,25.91,9.5,12.8,33.2,47.8,,,,
30,9.8,15.6,6.1,1018.9,63,1.02,19.6,13.5,25.9,38.9,,,,
