Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,14.4,1015.5,71,0,13.7,8,14.8,,,,,
2,20.3,26.1,15,1015.9,73,0,11.3,8.3,27.8,36.7,,,,
3,20.3,27.2,15.5,1016,72,0,14.8,8.1,18.3,,,,,
4,20.9,29.4,17.7,1016.7,78,10.92,9.7,6.5,18.3,,,,,
5,24.3,30,18.8,1018.3,75,0,7.1,7.4,14.8,,,,,
6,21.6,30,15.5,1021.9,80,2.03,11.4,9.4,20.2,,,,,
7,22.4,26.6,19.4,1022.2,81,0,7.1,11.9,20.2,,,,,
8,21.7,26.6,19.4,1017.8,88,0.51,6,10.4,21.9,,,,,
9,21.8,26.7,19.4,1013.3,86,10.92,7.1,9.6,18.3,,,,,
10,19.9,26.6,14.4,1016.5,79,0,12.9,8.9,20.2,,,,,
11,14.8,23.3,12.2,1021.6,90,6.1,13.2,7,13,,,,,
12,13.4,21.1,4.4,1022.4,81,3.05,16.1,5.6,18.3,,,,,
13,17.7,24.4,8.8,1021.4,58,0,28.6,5.7,14.8,,,,,
14,19.9,26.7,12.2,1020.4,54,0,24,4.8,13,,,,,
15,21.4,28.9,13.8,1020.2,54,0,20.8,3.9,9.1,,,,,
16,21.6,28.8,14.4,1020,63,0,14.6,3.5,13,,,,,
17,23.6,28.3,18.8,1017.8,67,0,8.5,8,18.3,,,,,
18,18.3,28.3,12.2,1019.4,67,3.05,21.1,6.1,14.8,,,,,
19,16.6,25.5,8.8,1021.9,74,0,24.5,7,13,,,,,
20,18.9,24.4,14.4,1017.9,72,0,16.3,13.5,23.7,,,,,
21,16.7,22.7,11.6,1015.2,85,0.25,16.4,10.7,21.9,,,,,
22,12.3,19.4,5,1020.4,70,1.02,27.4,9.6,21.9,,,,,
23,15.2,19.4,11.6,1016.6,87,0,18,6.7,21.9,,,,,
24,19.1,25,13.9,1016.7,78,0,9.3,8.5,14.8,,,,,
25,19.9,25,17.7,1009.8,78,0.51,20,17.8,36.7,55.4,,,,
26,15.9,23.3,10,1019.2,73,0,34.9,7.8,18.3,,,,,
27,17.9,23.3,15,1015.7,74,0,19.8,7.2,13,,,,,
28,14.8,21.1,9.4,1019.4,70,0,30.6,14.3,29.4,40.7,,,,
29,10.2,18.3,2.2,1027.7,59,0,36.5,7.8,23.7,,,,,
30,14,20,11.6,1024.9,61,0,25.4,8,16.5,,,,,
31,18.7,24.4,15,1022.7,84,0,10.6,3.5,13,,,,,
