Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-5.6,1025.8,49,0,20,11.7,20.2,,,,,
2,1.4,6.1,-1.2,1014.6,51,0,14.3,17.4,27.8,53.5,,,,
3,-5.1,2.2,-10,1018.5,60,7.11,16.1,13.7,21.9,,,,,
4,-4.8,-2.1,-6.7,1020,56,0,16.9,13.7,21.9,,,,,
5,-0.1,3.9,-3.4,1013.5,71,0,7.7,17.4,29.4,44.3,,,,
6,-3.2,3.8,-7.8,1021.2,61,0,12.2,10,18.3,,,,,
7,-1.4,0,-2.7,1010.4,81,7.87,2.6,11.1,25.9,33.2,,,,
8,-5.9,-0.6,-10,1023.1,52,11.94,15.6,22.8,33.2,46.1,,,,
9,-3.9,0,-7.8,1027.3,56,1.02,15.3,17.8,36.7,53.5,,,,
10,-5.5,1.1,-11.7,1031.3,52,0.51,16.4,8.1,18.3,,,,,
11,4.2,11.1,0.5,1020.8,50,0,14.8,9.6,21.9,,,,,
12,6.6,11.7,3.8,1016.9,76,10.92,9.2,7.2,14.8,,,,,
13,7.6,12.2,3.3,1011.8,56,0,19.5,8.3,29.4,44.3,,,,
14,6,12.2,2.2,1017.6,38,3.05,30.3,27.4,36.7,64.8,,,,
15,2.1,9.4,0.5,1024.8,39,0,25.6,11.9,20.2,,,,,
16,1,2.7,0.5,1021.9,61,0.51,13.2,14.8,25.9,,,,,
17,3.4,8.9,0.5,1011.7,82,23.88,7.6,15.4,64.8,,,,,
18,3.7,10,0.5,1022.1,71,0,10,8.1,18.3,,,,,
19,4.5,10,2.2,1018.8,66,0,10.3,16.7,31.3,,,,,
20,1.6,7.2,0.5,1016.8,67,0,10.9,11.7,18.3,,,,,
21,5.7,17.2,2.2,1008.8,73,0,7.2,13.5,36.7,55.4,,,,
22,2.1,17.2,0,1012.4,56,0,15.4,26.5,44.3,63,,,,
23,2.7,7.8,-1.2,1017.8,52,0,15.6,13.5,18.3,,,,,
24,4.6,13.3,-1.2,1015.5,49,0,21.4,10.4,27.8,,,,,
25,8.4,17.2,0.5,1012.5,55,0,16.6,11.3,27.8,44.3,,,,
26,2.2,17.2,-1.6,1008.8,59,20.07,12.7,24.6,31.3,49.6,,,,
27,-5.1,-2.7,-8.4,1019.8,51,1.02,20.1,26.7,33.2,53.5,,,,
28,-5.3,2.8,-12.7,1033.3,45,0,31.4,20.6,27.8,49.6,,,,
29,0.9,12.2,-5.6,1033.3,39,0,27.5,5,18.3,,,,,
30,8.5,16.7,1.6,1026.9,34,0,25.6,10.9,25.9,,,,,
31,12.9,18.9,8.8,1015.1,59,2.03,25.9,19.3,36.7,59.1,,,,
