Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.3,7.2,1021.1,99,0,7.1,6.9,18.3,,,,,
2,15.8,23.8,10,1017.9,82,0,19.8,9.3,13,,,,,
3,14.6,24.4,7.2,1017.6,,0,29,3.9,13,,,,,
4,19.1,24.4,14.4,1017.4,,0,11.4,5.9,13,,,,,
5,16.8,23.3,12.2,1021.3,,0,11.7,4.4,13,,,,,
6,16.6,23.9,10.5,1024.9,,0,4.7,3,13,,,,,
7,18,23.8,13.8,1021.5,,0,4.8,5.7,16.5,,,,,
8,18.7,23.3,15.5,1017,,2.03,11.7,7.8,18.3,,,,,
9,17.5,23.3,14.4,1013.3,,0,18.8,8,14.8,,,,,
10,11.9,22.2,10,1019.1,,0,15.9,11.9,21.9,,,,,
11,9.1,13.3,8.3,1020.2,,0,4,12.2,18.3,,,,,
12,11.3,15,8.8,1020.4,,0,7.1,8.7,13,,,,,
13,10.3,14.4,9.4,1017.2,,3.05,6.8,6.3,10.7,,,,,
14,8.6,15.6,3.8,1011.9,83,11.94,9.8,9.1,23.7,,,,,
15,11.3,15.5,9.4,1006,66,0,21.4,21.9,29.4,46.1,,,,
16,6.2,12.7,3.3,1008.5,74,0.51,17.1,17.4,31.3,53.5,,,,
17,4.2,8.9,1.6,1022.3,68,1.02,24.6,19.6,27.8,36.7,,,,
18,4.8,13.9,-2.8,1029.2,63,0,25.1,7,18.3,,,,,
19,7.7,19.4,1.1,1029.2,64,0,25.6,5.2,18.3,,,,,
20,14.1,20.6,8.3,1022.8,64,0,23,16.1,27.8,38.9,,,,
21,8.3,20.5,5,1023.2,70,1.02,15.6,19.8,36.7,49.6,,,,
22,4.9,8.9,3.8,1028.3,60,0,25.9,12.4,20.2,25.9,,,,
23,2.3,10,-2.3,1031.2,66,0,25.1,6.5,20.2,,,,,
24,2.9,9.4,-3.4,1032.7,68,0,23.8,8.1,,,,,,
25,2.5,9.4,-0.6,1026.8,71,0,23.3,9.8,20.2,,,,,
26,7.4,16.1,0.5,1024.6,47,0.51,24.3,9.8,21.9,,,,,
27,7.7,16.1,0,1028.2,65,0,17.9,3.9,9.1,,,,,
28,6.7,16.1,-5,1027.2,70,0,15.8,2.4,13,,,,,
29,12.6,21.1,4.4,1023,52,0,21.4,5.6,16.5,,,,,
30,14.6,21.1,10,1022.1,58,0,21.1,10,21.9,,,,,
31,15.7,21.1,12.7,1022.5,69,0,22.4,10.7,18.3,,,,,
