Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.3,-4.5,1017.5,,13.97,12.9,23,36.7,66.5,,,,
2,-4.2,-0.5,-7.8,1034.7,,0,22.5,9.3,18.3,,,,,
3,-0.3,1.1,-1.7,1020.9,,6.1,3.9,6.1,14.8,,,,,
4,0.4,5.6,-2.1,1022.5,54,3.05,9.2,16.9,27.8,36.7,,,,
5,-4.3,5.5,-8.4,1030.2,74,0,10.5,10.4,18.3,,,,,
6,-3.3,1.1,-7.8,1022.2,64,0,9.2,18.7,33.2,46.1,,,,
7,-9.1,1.1,-13.2,1027.4,48,0.25,23.2,20.4,27.8,38.9,,,,
8,-3.6,1.1,-6.7,1026,40,0,28.5,15.6,21.9,,,,,
9,-1.6,1.1,-3.4,1015.8,70,6.1,8.9,10.7,27.8,36.7,,,,
10,-9.6,-0.6,-15,1020.2,55,0,16.3,22.2,29.4,40.7,,,,
11,-8.3,-1,-13.4,1026.6,48,0,21.2,9.8,18.3,,,,,
12,-6.4,-1.2,-10.6,1029.9,47,0,19.3,10.6,18.3,,,,,
13,-5.9,-2.8,-8.4,1022.4,65,2.03,10.9,14.6,27.8,,,,,
14,-3.9,2.8,-7.8,1023.4,59,0,17.9,15.6,23.7,,,,,
15,2.4,10,-3.4,1022.5,56,0,21.2,12,23.7,34.8,,,,
16,6.1,10,3.3,1017.8,77,0,10.1,11.7,20.2,,,,,
17,-0.9,7.7,-4.3,1017.1,86,3.05,3.4,19.1,27.8,,,,,
18,-4.9,0,-6.2,1023.2,79,9.91,3.4,13,18.3,,,,,
19,-1.6,1.7,-3.4,1018,82,11.94,5.3,13,31.3,,,,,
20,0.6,2.8,-0.6,1012,69,0,11.6,20.7,40.7,64.8,,,,
21,0.5,3.3,-4.9,1002.8,80,0.25,8.9,18.5,33.2,,,,,
22,-0.4,1.1,-2.3,1012.3,65,2.03,14.2,22.6,27.8,42.4,,,,
23,2,8.3,-1.7,1017.5,58,0,19,16.1,27.8,,,,,
24,0.2,8.3,-2.8,1015,68,0.25,11.3,15.2,27.8,,,,,
25,-6.2,2.2,-10,1027.3,56,2.03,22.9,22,29.4,44.3,,,,
26,-8.2,-1.6,-13.9,1038.2,37,0,31.7,14.4,23.7,,,,,
27,-4.3,0.6,-8.4,1033.5,45,0,24.3,4.6,10.7,,,,,
28,-3.4,1.7,-8.9,1030.6,48,0,23.5,5,13,,,,,
