Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27.3,23,1016.7,76,0,6,22.2,25.2,,,,,
3,24.2,24.6,23.6,1015.3,89,0,5.1,13,18,,,,,
4,24.2,27.9,22,1014.3,85,0.25,7.7,3.5,7.2,,,,,
5,24.9,26.7,22,1015.2,80,0,6.6,13,18,,,,,
6,24.5,27.8,23,1015.2,83,0,6.3,13.3,18,,,,,
7,24.8,26.7,23,1013.7,89,10.41,5.3,19.8,21.7,,,,,
8,25.7,26.7,23.6,1010.2,90,4.32,5.6,23.2,28.7,,,,,
9,24.7,26.5,23,1010.5,85,5.33,5.5,21.7,28.7,,,,,
10,25.2,26.5,23,1011.6,86,1.02,6,25.2,32.4,,,,,
11,25.1,27.2,23.9,1012.7,90,3.3,5.3,19.1,21.7,,,,,
12,26.1,28.7,23.5,1012.5,87,1.02,6.4,19.3,25.2,,,,,
13,25.8,28.7,23.1,1014.5,85,0.51,5.1,16.1,25.2,,,,,
14,25.1,28.7,23.1,1013.7,89,1.78,5.1,13.7,25.2,,,,,
15,24.9,27,22.6,1013.5,90,6.6,6,11.5,21.7,,,,,
16,23.4,25.7,21.7,1014.8,95,0,5.6,5.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,22.7,24.5,21.3,1018.5,56,1.02,7.6,23.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,20.6,23.1,19,1019.2,55,0,7.2,19.3,25.2,,,,,
21,21.2,24.6,16.8,1020.3,70,0,6.6,10.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.5,24.8,20.5,1020.3,66,0,6.1,22.2,25.2,,,,,
25,22.4,25,18.1,1018.5,77,0,6,13.1,18,,,,,
26,21.8,25.6,17.1,1019,69,0,6.6,12.8,21.7,,,,,
27,20.4,25.3,16.9,1020.4,77,0,6.4,13.1,18,,,,,
28,20.1,24.5,15,1018.7,68,0,7.4,13.9,18,,,,,
29,21.2,25.2,15,1015.5,75,0,7.2,13.9,21.7,,,,,
30,23.7,28.4,20.6,1011.7,75,0,6.9,18,28.7,,,,,
