Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,24,1015.2,77,0,5.3,10.7,25.2,,,,,
2,26.5,31.5,22.3,1015.3,82,22.35,4.8,9.6,21.7,,,,,
3,25.8,31.2,22.2,1015.3,82,0,6.3,7.6,18,,,,,
4,26.3,31,22.2,1016,82,0,6.4,9.8,18,,,,,
5,25.7,30.6,22.2,1016.9,85,12.95,6.1,6.7,21.7,,,,,
6,28.6,31,22.2,1016.6,75,2.29,6,16.1,21.7,,,,,
7,27.9,30.8,24.4,1015.7,78,11.94,6.4,10.7,18,,,,,
8,28.2,32.8,24.4,1014.4,77,0,6.8,3.5,14.4,,,,,
9,27.8,33,23.9,1014.9,78,1.78,4.8,5.2,14.4,,,,,
10,28.2,32.8,22.4,1015.6,69,0,5.8,7.8,14.4,,,,,
11,27.9,32,22.4,1015.7,73,0,6.4,9.4,21.7,,,,,
12,26.9,32.3,22,1015.1,71,0,15.4,9.3,18,,,,,
13,28.4,32.6,25,1014.9,71,0,5.3,5,10.7,,,,,
14,27.4,32.9,23.8,1015.7,78,16,6.8,8.5,18,,,,,
15,29.1,32.3,24.1,1017.1,73,0,6.3,12.8,21.7,,,,,
16,29.3,32.2,24.2,1015.9,69,0,6.6,18,21.7,,,,,
17,28,29.6,24.8,1011.8,76,4.83,6.3,21.1,32.4,,,,,
18,,,,,,,,,,,,,,
19,27.2,31.5,24.8,1012.2,82,2.29,5,16.5,25.2,,,,,
20,28.1,33.2,24.8,1013.8,77,1.52,6.4,10.7,18,,,,,
21,27.8,33.4,24.2,1014.7,78,0,5,3.5,14.4,,,,,
22,26.6,31.9,22.9,1014.8,79,21.08,7.6,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.9,31.6,23,1012.9,83,21.84,6.8,7.6,21.7,,,,,
27,28.8,31.2,24.2,1012.5,77,0.76,6.4,15.7,21.7,,,,,
28,29.1,31.1,24.4,1010.3,75,0,6.6,20.2,25.2,,,,,
29,27.9,31.1,24.8,1008.4,80,2.79,5.3,18,28.7,,,,,
30,25.8,30.8,22.8,1007.3,91,36.07,4.2,19.3,28.7,,,,,
31,25.9,32.5,24,1009.1,88,23.88,4.7,15,25.2,,,,,
