Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,23,1012.3,85,0.25,6.8,10.7,21.7,,,,,
2,25,31,22.8,1012.4,88,5.33,6.1,2.4,7.2,,,,,
3,25.5,29.7,22.8,1013.3,88,0.51,6.1,7.2,10.7,,,,,
4,26.2,30.2,23,1015,84,4.06,6.3,8.7,28.7,,,,,
5,27.9,30.8,22.9,1015.1,78,2.29,6.9,15.4,21.7,,,,,
6,27.4,30.6,24.5,1014.8,80,0,6.3,17,21.7,,,,,
7,27.8,30,24.6,1014.3,77,7.37,6.9,19.1,21.7,,,,,
8,28.1,31.3,24.1,1014,79,4.57,5.8,13.1,21.7,,,,,
9,26.4,30.5,23.7,1013.7,86,2.54,7.2,4.3,14.4,,,,,
10,26.4,30.2,24.2,1013.7,85,0.25,6.3,4.8,18,,,,,
11,27.1,31.6,21.6,1013.2,82,0,6.4,10.7,18,,,,,
12,27.3,30.5,24.1,1013.8,81,1.52,5,13,21.7,,,,,
13,26.7,30.3,24.2,1014,84,11.43,6.4,17.4,21.7,,,,,
14,27,29.7,24.8,1013.4,64,5.33,6.1,22.8,28.7,,,,,
15,26.8,29.8,24.8,1013.6,69,0.51,6.3,24.6,32.4,,,,,
16,26.6,28.6,23.7,1015.3,70,0.76,5.6,18.7,21.7,,,,,
17,24.9,28.9,21.5,1016,78,10.16,8,13.1,25.2,,,,,
18,,,,,,,,,,,,,,
19,24.6,29.9,21.2,1014.5,82,0,6.9,4.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,26,29,23.2,1016.7,82,1.02,6.3,17.2,21.7,,,,,
22,25.9,29,23.9,1016,89,5.59,5.8,16.5,25.2,,,,,
23,27.1,29,23.9,1016,83,0.76,6.6,19.3,25.2,,,,,
24,27.7,29.8,24.3,1015.3,81,4.83,5.5,14.4,25.2,,,,,
25,26.5,30.2,22.9,1015.2,82,0.51,6.9,10.2,14.4,,,,,
26,26.4,30,23.7,1014.8,85,4.57,6.1,3.5,18,,,,,
27,26.2,31.2,23.7,1015,87,0,5.6,2.6,14.4,,,,,
28,23.9,25.2,23.2,1019.1,68,9.91,5,20.9,32.4,,,,,
29,22.6,25.7,20.6,1021.8,58,2.03,6.6,24.6,28.7,,,,,
30,23.7,25.8,20.6,1022.4,59,0,6.3,21.7,28.7,,,,,
31,24.5,26.4,22.5,1022.4,63,0,6.3,24.8,28.7,,,,,
