Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.6,23.5,1017.5,77,0,4.8,9.1,18,,,,,
2,26.8,30.7,21,1017.7,80,11.94,4.5,9.8,21.7,,,,,
3,28.4,30.8,23.2,1018.1,73,0,5.1,15.2,21.7,,,,,
4,27.9,30.8,24.5,1018,77,2.54,5.6,15.7,25.2,,,,,
5,27,30.6,24.8,1017.2,80,0,5.5,11.7,25.2,,,,,
6,26.9,31.6,23.2,1016.6,76,0,6,13.9,39.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.9,22.7,1017.8,82,3.81,4.3,13,32.4,,,,,
9,28.7,31.2,22.7,1017.4,72,0,4.2,20,28.7,,,,,
10,28.1,30.8,24.4,1017.9,73,0.51,6,16.7,25.2,,,,,
11,27.3,31.6,23.9,1019.4,74,0,5.6,13.7,21.7,,,,,
12,27.9,31.6,23.9,1019.3,76,0,5.3,12.2,25.2,,,,,
13,25.4,31.7,20.9,1016.9,81,62.23,6,13.5,21.7,,,,,
14,25.9,30.8,21.6,1015.5,79,11.18,5.6,6.7,14.4,,,,,
15,26.2,31.3,22.2,1016.9,78,1.02,5.1,7.2,14.4,,,,,
16,27.9,31.4,23.5,1017.7,78,0,5.6,10.7,21.7,,,,,
17,28,31.4,24,1016.3,78,0.25,4,12.6,21.7,,,,,
18,25.6,31.6,23,1016.2,81,0,4.8,11.3,21.7,,,,,
19,28.3,31.2,23,1016.2,71,0,6.3,16.5,21.7,,,,,
20,26.9,30.6,23.2,1016.9,81,1.02,5.1,14.8,32.4,,,,,
21,27.8,31.2,23,1016.8,74,0,5.1,13.9,21.7,,,,,
22,27.7,31.5,24,1017,77,0,6.6,15.4,21.7,,,,,
23,27.9,31,23.5,1017,73,0,6.4,12.6,21.7,,,,,
24,27.6,30.9,23.2,1016.9,75,0,5.5,8.5,25.2,,,,,
25,27.4,32,22.7,1017.7,74,9.91,6.4,12.8,21.7,,,,,
26,27.9,31.5,24.5,1017,76,0,6.4,12.2,21.7,,,,,
27,27.6,31.1,23.5,1015.6,77,0.51,7.4,10.2,18,,,,,
28,26.2,31.2,21.6,1016.1,75,4.57,6.3,5.9,18,,,,,
29,26.5,31.8,21.6,1017.8,80,6.35,6.9,10.7,18,,,,,
30,27.3,31.2,22.1,1017.5,80,43.94,6.4,9.8,21.7,,,,,
31,28.5,31.1,23.5,1016.1,72,0,6.9,12.8,21.7,,,,,
