Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,31.1,22.5,1017.7,79,0.76,6,12.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.4,25,1017,76,0,4.3,17.4,25.2,,,,,
23,29.1,31.6,23.8,1017.4,73,7.62,4.7,20.2,28.7,,,,,
24,29.1,31.4,25.4,1019.6,72,4.32,5.6,22.2,28.7,,,,,
25,28.3,30.9,24,1019.8,76,7.62,5.6,17.4,28.7,,,,,
26,28.7,30.9,24,1018.8,74,0,2.9,21.1,32.4,,,,,
27,28.4,30.7,25.1,1018,72,0,4.8,23.9,28.7,,,,,
28,27.9,30.6,25.3,1018.7,75,0,6.4,17,28.7,,,,,
29,27.7,30.7,23.8,1019,78,13.72,5,18,25.2,,,,,
30,28.1,30.4,24.6,1018.4,77,0.25,3.2,18,25.2,,,,,
