Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.4,20,1014.5,91,64.26,5.5,13.7,21.7,,,,,
2,22.4,27.5,20.2,1021,81,38.86,6,14.8,25.2,,,,,
3,21.2,25,18.9,1022.5,65,0.76,6,21.7,25.2,,,,,
4,22.4,23.2,22,1020.1,81,0,5.8,23.7,28.7,,,,,
5,22.9,24.3,21.7,1020.6,82,0.25,5.6,20.2,21.7,,,,,
6,22.1,25.2,19.1,1019,82,0,6.9,11.7,18,,,,,
7,24.1,25.4,17.6,1019,71,0,6.9,9.1,14.4,,,,,
8,22.8,25.8,17.6,1020.3,78,0,6.4,17.4,25.2,,,,,
9,22.8,25,18.7,1020,85,0,5.1,20.9,21.7,,,,,
10,23.9,26.6,21.4,1017.4,86,0,5.5,18.9,25.2,,,,,
11,26,29.2,21,1015,74,0,5.3,16.9,25.2,,,,,
12,23.4,29.5,20.3,1015.7,78,1.02,5.6,14.4,21.7,,,,,
13,21.7,25.6,20.3,1018.5,73,1.27,6.3,18,21.7,,,,,
14,22.2,25,19.8,1020.3,76,0,6.6,17,21.7,,,,,
15,24.3,26.5,19.4,1021.6,83,0,5,22.6,28.7,,,,,
16,24,26.7,22.4,1021.2,83,1.02,5,18.7,25.2,,,,,
17,23.2,25.8,21.4,1020.7,73,0,6.1,20.9,25.2,,,,,
18,23,25.4,21.2,1021.5,66,0,6.6,22,25.2,,,,,
19,,,,,,,,,,,,,,
20,22.7,25.5,20.4,1019.8,77,0,7.6,15,21.7,,,,,
21,21.6,25.5,18,1017.7,80,0,6.3,12.4,18,,,,,
22,23.1,25.6,18,1018.6,82,5.08,6.3,15.4,21.7,,,,,
23,23.3,25.2,20.5,1022.8,81,2.03,4.3,27.6,32.4,,,,,
24,24.1,26.4,21.2,1022.5,81,1.52,6.3,24.8,32.4,,,,,
25,23.7,26.4,21.8,1022.7,83,0,6.8,21.7,25.2,,,,,
26,23.5,26.1,22.3,1021.8,83,0,6.4,22.2,32.4,,,,,
27,24.8,26.5,22.2,1021.6,69,0.25,5,28.7,32.4,,,,,
28,23.7,26.2,21.5,1021,77,1.27,6.4,22.4,28.7,,,,,
29,23.3,25.9,20.2,1020.9,80,0.25,6.4,16.9,25.2,,,,,
30,23.4,26,20.2,1019.1,80,2.79,6.8,15.9,25.2,,,,,
31,,,,,,,,,,,,,,
