Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,33,13,1001,62,2.03,28,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,34,17,995.2,40,0,22,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,22,18,1006.7,74,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,29,14,1010.7,,0,,,,,,,,
14,21,30,12,1012.6,48,0,29.9,6.3,10.7,,,,,
15,22.3,31,12,1007.2,50,0,29.9,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,19,996.7,38,,29.9,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,31,18,1002.6,31,0,29.9,,,,,,,
21,,,,,,,,,,,,,,
22,28,32,17,1000.4,43,,29.9,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,34,17,995.9,43,0,20,2.8,10.7,,,,,
