Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,11,1012.9,78,16,28.8,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,17.5,23,10,1006.7,53,0,28.8,10.7,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,23,10,1017,53,0,10,1.9,7.2,,,,,
9,17.2,25,9,1012.9,52,0,10,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,20.3,26,11,1008.2,42,0,26.2,4.4,7.2,,,,,
12,17.8,26,9,1008.7,45,0,29.9,,,,,,,
13,17.3,27,7,1007.4,46,0,23.2,9.8,25.2,,,,,
14,17.2,26,8,1008.1,41,0,29.9,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13,25,0,,,2.03,23,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.8,27,7,1014.3,49,0,29.9,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.2,28,6,1008,45,0,29.9,0.9,3.5,,,,,
28,16.5,27,5,1008.5,45,0,29.9,4.4,14.4,,,,,
29,,,,,,,,,,,,,,
30,18,23,9,1011.1,37,0,22.5,6.3,14.4,,,,,
