Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.8,-13,-15,1049.1,91,0,10.9,2.8,3.5,,,,,
3,-14,-13,-15,1053.1,83,0,10,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,-11.2,-1,-16,,84,0,7.6,3.5,3.5,,,,,
6,-16.5,-16,-17,1042.7,82,0,10,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,-16.8,-15,-18,1052.6,84,0,10,2.8,3.5,,,,,
9,-16.8,-15,-19,1048.1,84,0,10,4.4,7.2,,,,,
10,-19.5,-16,-25,1040.2,84,0,8.5,3.5,7.2,,,,,
11,-17.5,-14,-25,1036.5,84,0,13.7,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-10.5,-7,-17,1030.8,69,1.02,15,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,-17.5,-12,-25,1049.3,75,2.03,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-24,-18,-31,1046.5,,0,17.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-17.5,-13,-24,1034.3,75,0,12.6,5.4,10.7,,,,,
25,-14.8,-9,-21,1034.8,74,0,13.7,1.9,3.5,,,,,
26,-17.3,-10,-25,1041.5,81,0,11.3,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.5,-6,-24,,66,0,12.7,0.9,3.5,,,,,
30,-12.3,3,-24,1041.4,45,0,10.8,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
