Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-11,-24,1042.2,84,0,6.9,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.5,-8,-19,1028.1,83,0,9.2,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,-14.3,-12,-20,1035.3,91,0,8.2,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.8,-14,-28,1046.4,77,0,10,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-22,-15,-30,1044.2,70,0,10,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.5,-11,-22,1043.6,79,0,7.7,10.7,39.6,,,,,
16,,,,,,,,,,,,,,
17,-15.3,-9,-20,1045.9,85,0,4,4.4,7.2,,,,,
18,-13.5,-9,-21,1044.7,85,0,8.9,0.9,3.5,,,,,
19,-9.8,-5,-15,,81,0,11.3,2.8,3.5,,,,,
20,-10.3,-5,-16,,85,1.02,8.9,4.4,10.7,,,,,
21,-15,-9,-20,1044.4,86,0,5.1,1.9,3.5,,,,,
22,-15.5,-10,-21,1045.2,82,0,4.7,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.6,-1,-18,1045.9,72,0,11.4,1.5,3.5,,,,,
26,-9.2,-3,-14,1038.7,87,0,3.1,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,-6.2,0,-13,1024.3,87,0,15,4.4,14.4,,,,,
