Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.8,22.2,1012.5,79,0,24.9,1.9,7.6,,,,,
2,27.3,32.8,23.9,1011.3,81,10.92,24.6,0.4,1.9,,,,,
3,26.5,32.2,23.9,1011.1,86,0,24.9,0,,,,,,
4,28,32.8,22.8,1012,73,0,31.1,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,35,23.9,1009.5,69,0,17.5,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,36.1,23.9,1012.1,62,0,24.9,16.7,25.9,,,,,
31,29.9,33.9,25,1011.8,67,0,24.9,6.5,11.1,,,,,
