Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,19,1017.4,91,1.02,21.4,13,33.5,,,,,
2,21.4,24,20,1017.4,84,0,34,15.2,22.2,,,,,
3,21.5,23,20,1018.1,70,0,50.1,29.4,33.5,,,,,
4,22.1,29,20,1016.7,67,0,50.1,22.8,37,,,,,
5,23.4,29,22,1015.4,70,0,50.1,21.7,35.2,,,,,
6,24.4,29,22,1014.9,80,0,50.1,16.1,33.5,,,,,
7,23.2,27,22,1016.5,83,0,50.1,6.7,13,,,,,
8,21.8,29,21,1017.6,82,0,43.9,13.3,24.1,,,,,
9,21.8,24,21,1017.9,73,8.89,50.1,19.4,25.9,,,,,
10,23,26,19,1017.7,76,0,50.1,11.1,22.2,,,,,
11,23.7,39,23,1018,81,0,50.1,20.4,29.4,,,,,
12,23.8,29,22,1015.2,86,0,38.8,28.5,37,,,,,
13,22.7,29,22,1011,92,12.95,32.3,20.9,29.4,,,,,
14,21.4,23,20,1014.6,77,0,50.1,12.2,31.7,,,,,
15,21,24,19,1016.6,71,0,50.1,13,20.6,,,,,
16,23.3,25,21,1019.4,66,0,50.1,18.5,22.2,,,,,
17,21.8,24,21,1019.8,67,0,50.1,26.5,33.5,,,,,
18,20.6,29,19,1017.4,74,0,41.7,13.9,29.4,,,,,
19,21.8,24,20,1016.8,72,0,50.1,13,24.1,,,,,
20,23.8,26,22,1017,74,0,50.1,14.4,18.3,,,,,
21,23.6,29,20,1017.2,80,0,38.6,12,20.6,,,,,
22,21.7,26,19,1016.8,83,0.51,50.1,6.5,16.5,,,,,
23,22.6,39,20,1016.3,73,0,50.1,16.5,25.9,,,,,
24,22.4,39,21,1014.1,83,0,42.5,17.8,25.9,,,,,
25,22.8,25,21,1013.1,81,3.05,45.7,15.7,22.2,,,,,
26,24,29,23,1014.1,77,0,50.1,21.1,27.8,,,,,
27,24.2,29,23,1014.8,91,0,50.1,15.2,22.2,,,,,
28,23.5,29,20,1014.7,90,0,50.1,6.1,11.1,,,,,
29,24,26,22,1014.8,82,0,50.1,13.7,22.2,,,,,
30,24.6,29,23,1015.4,77,0,50.1,19.3,27.8,,,,,
