Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,1018.6,79,0,50.1,10,14.8,,,,,
2,23.7,27,22,1018.7,79,0,50.1,9.3,18.3,,,,,
3,24.4,29,22,1016,85,0,50.1,6.9,14.8,,,,,
4,26,28,25,1015.1,80,0,50.1,5,11.1,,,,,
5,24,29,21,1016.7,81,0,50.1,3.9,11.1,,,,,
6,25.4,29,24,1015.9,84,0,50.1,18.7,29.4,,,,,
7,26.6,28,26,1015.4,87,0,50.1,18.1,22.2,,,,,
8,24.8,28,23,1016.1,91,0,41.4,9.6,14.8,,,,,
9,23,25,22,1017.5,78,0,43.9,13.7,25.9,,,,,
10,22.7,25,22,1016.1,89,0,34.3,8.9,18.3,,,,,
11,23.2,39,22,1015.1,66,0,42.5,25,37,,,,,
12,21.8,24,21,1016.3,64,0,50.1,25.9,33.5,,,,,
13,22,24,20,1019.3,57,0,50.1,18.7,29.4,,,,,
14,24.4,33,20,1020.2,55,0,45.7,28.7,40.7,,,,,
15,23.8,29,23,1019.1,69,0,50.1,24.1,27.8,,,,,
16,23.8,26,22,1017,81,0,50.1,15.4,24.1,,,,,
17,25.2,28,24,1015.8,89,1.02,45.1,2.2,7.6,,,,,
18,24.3,27,19,1016.3,95,0,37.2,3.5,13,,,,,
19,23,29,19,1016.6,90,7.87,16.3,16.7,20.6,,,,,
20,23.8,29,22,1013.9,92,0.51,29.9,18.7,25.9,,,,,
21,22.7,26,19,1014,93,37.08,34.9,2.8,9.4,,,,,
22,23.8,39,23,1016.2,85,0,40.1,21.7,33.5,,,,,
23,23.4,29,23,1018.1,90,1.02,32,27.4,37,,,,,
24,22.8,39,22,1016.5,91,1.02,20,17.8,33.5,,,,,
25,21.9,25,21,1016.2,74,1.02,34.9,21.3,37,,,,,
26,21.7,23,20,1016.9,61,0,50.1,14.4,29.4,,,,,
27,21.2,23,20,1018.3,69,0,50.1,21.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,26,19,1008.2,91,3.05,24.6,29.3,42.4,,,,,
