Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24,23,1015.9,77,0,50.1,27.2,29.4,,,,,
2,24,39,23,1015.9,72,0,50.1,29.3,33.5,,,,,
3,23.7,29,22,1014.9,73,0,43.1,23.3,29.4,,,,,
4,22.5,24,21,1010.8,70,0,50.1,23.2,27.8,,,,,
5,23,39,21,1009.3,71,0,50.1,16.7,25.9,,,,,
6,23.7,39,23,1011.2,73,0,50.1,23.5,33.5,,,,,
7,24.6,27,23,1012.8,74,0,50.1,27.2,35.2,,,,,
8,25.3,29,24,1011.8,76,0,50.1,31.5,37,,,,,
9,23.7,29,23,1010.3,91,4.06,45.7,27.4,35.2,,,,,
10,23.2,29,23,1011.4,98,49.02,12.9,21.5,25.9,,,,,
11,23.5,29,23,1010.7,95,12.95,12.7,15.7,20.6,,,,,
12,23.5,39,23,1007.5,96,32,6.4,24.1,37,,,,,
13,24.5,26,24,1001.3,91,11.94,37.7,35.2,51.9,,,,,
14,,,,,,,,,,,,,,
15,24.3,27,22,1009.3,81,0,50.1,7.4,22.2,,,,,
16,24,27,20,1011.2,82,0,50.1,5.9,20.6,,,,,
17,24.8,27,24,1012.8,83,0,50.1,9.3,13,,,,,
18,23.4,39,22,1013.4,85,42.93,50.1,3.7,13,,,,,
19,23.4,25,22,1013.9,80,0,50.1,10.4,24.1,,,,,
20,23.2,26,20,1014.4,67,0,50.1,12.4,25.9,,,,,
21,23.8,26,21,1015.4,62,0,50.1,13.7,27.8,,,,,
22,24,32,22,1015.1,72,0,50.1,19.6,25.9,,,,,
23,24.8,29,23,1014.2,70,0,50.1,27,37,,,,,
24,23.5,27,20,1012.9,77,0,50.1,7.6,22.2,,,,,
25,24.7,27,22,1012.2,77,0,50.1,12,24.1,,,,,
26,22.4,26,20,1010.4,82,0,50.1,2.2,11.1,,,,,
27,23.2,29,22,1007.7,87,0,43.9,5.6,18.3,,,,,
28,25.5,28,24,1008.5,93,1.02,50.1,6.7,14.8,,,,,
29,26.2,29,24,1011.7,89,0,50.1,5.2,13,,,,,
30,26,29,24,1011.9,90,0,43.3,5,14.8,,,,,
31,26.2,29,24,1011.6,92,1.02,29.9,3.7,13,,,,,
