Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1011.1,76,0,50.1,18.1,22.2,,,,,
2,25.1,29,23,1010.2,75,0,50.1,13,24.1,,,,,
3,26.2,29,23,1009.9,68,0,50.1,13.3,18.3,,,,,
4,25.6,29,22,1010.4,82,0,50.1,7.2,20.6,,,,,
5,26.8,28,26,1012.9,87,0,50.1,15.2,22.2,,,,,
6,27.2,29,26,1012.2,87,0,50.1,16.7,22.2,,,,,
7,25.9,30,22,1008.4,89,0,50.1,6.7,14.8,,,,,
8,24.6,29,23,1006.7,92,2.03,32.8,4.4,11.1,,,,,
9,24.5,39,23,1007.8,91,0,27.5,15.9,25.9,,,,,
10,23.6,29,23,1009.3,88,2.03,23.8,12.4,22.2,,,,,
11,25.2,39,24,1006.8,81,0.51,42.5,27.8,40.7,,,,,
12,24.8,39,23,1004.8,79,0.51,37.2,18.7,27.8,,,,,
13,24.6,39,23,1003,81,0,41.2,13.9,27.8,,,,,
14,25.3,28,24,1003.1,78,3.05,50.1,15.9,27.8,,,,,
15,25.2,28,23,1006.6,73,3.05,45.7,16.9,25.9,,,,,
16,25.2,28,23,1007.9,69,0,50.1,22.6,29.4,,,,,
17,26,28,24,1007.3,74,0,46.2,24.1,33.5,,,,,
18,25.7,39,25,1004.9,80,0,42.5,23,37,,,,,
19,26.3,39,25,1002.8,79,0,50.1,17,27.8,,,,,
20,25.5,28,23,1002.9,73,0,50.1,14.6,25.9,,,,,
21,24.9,27,22,1003.8,67,0,50.1,13.5,18.3,,,,,
22,24.8,28,22,1007.5,67,0,50.1,7.2,14.8,,,,,
23,24.8,27,23,1011.6,71,,45.7,11.9,20.6,,,,,
24,25.4,39,24,1011.7,90,0.25,23,25.7,33.5,,,,,
25,26.3,29,25,1013.4,85,0,45.7,21.7,27.8,,,,,
26,26.3,29,24,1014.1,79,0,50.1,20.2,24.1,,,,,
27,26.4,29,25,1014.8,83,0,50.1,17,25.9,,,,,
28,26.4,29,24,1015,81,0,50.1,13,20.6,,,,,
29,25.4,29,23,1013.7,78,8.89,50.1,13,18.3,,,,,
30,26.1,29,23,1013.5,78,0,50.1,13.7,20.6,,,,,
31,25.3,28,22,1014.4,84,0,50.1,13.1,18.3,,,,,
