Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24,1014.2,73,0,50.1,13,24.1,,,,,
2,27.5,30,26,1013.8,70,0,50.1,25.7,29.4,,,,,
3,27.1,29,25,1013.9,71,0,50.1,24.6,33.5,,,,,
4,27,39,25,1013.7,76,2.03,50.1,19.6,27.8,,,,,
5,26.9,30,25,1013.4,74,0,50.1,16.3,22.2,,,,,
6,26,28,24,1013.3,82,0,50.1,9.3,20.6,,,,,
7,26.4,29,25,1012.9,81,0.51,46.2,13.1,16.5,,,,,
8,25.9,39,24,1012.1,81,1.02,46.2,10,20.6,,,,,
9,26.2,29,24,1010.6,83,0,50.1,9.8,18.3,,,,,
10,25.4,29,24,1011.7,85,5.08,42.8,16.3,27.8,,,,,
11,25.4,29,23,1013.2,84,38.1,35.6,21.3,33.5,,,,,
12,25.5,29,24,1013.2,84,19.05,41.4,16.5,22.2,,,,,
13,26.2,39,24,1012.4,83,4.06,43.8,11.5,20.6,,,,,
14,25.6,29,23,1011.6,89,8.89,44.3,9.6,16.5,,,,,
15,26.2,29,24,1011.7,88,0,45.7,8.3,22.2,,,,,
16,25,27,23,1011.7,90,55.12,38.8,12.4,16.5,,,,,
17,25.5,29,19,1010.1,90,0,46.2,5.9,13,,,,,
18,25.6,28,24,1008.2,88,7.11,46.2,8,14.8,,,,,
19,26.5,29,25,1007.7,85,0,50.1,15.6,22.2,,,,,
20,25.8,28,23,1009.5,82,0,50.1,6.3,18.3,,,,,
21,23.7,28,21,1010.9,82,0,50.1,5.4,16.5,,,,,
22,25.2,29,21,1011.1,79,0,50.1,5.6,13,,,,,
23,25.5,39,24,1010.6,86,0,38.8,10.7,14.8,,,,,
24,26.7,28,26,1011.1,89,0,45.1,11.7,22.2,,,,,
25,26.8,29,25,1013.8,89,0,42.5,13.7,24.1,,,,,
26,24.7,39,22,1014.4,90,2.03,31.4,4.8,13,,,,,
27,26,28,25,1013.7,78,0.51,50.1,21.9,29.4,,,,,
28,26.8,28,25,1012.3,74,0,50.1,20.9,25.9,,,,,
29,25.8,29,24,1013.7,77,0,50.1,13.1,18.3,,,,,
30,26.2,28,24,1013.1,77,0,50.1,12.4,22.2,,,,,
31,26.5,29,25,1011.8,82,0,50.1,8.5,14.8,,,,,
