Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,22,1012.3,66,0,50.1,26.7,33.5,,,,,
2,23.2,29,22,1011.9,66,0,50.1,23.5,33.5,,,,,
3,22.6,29,21,1011.1,76,0,45.7,23,35.2,,,,,
4,22.6,29,21,1009.8,90,0.51,27.2,15,29.4,,,,,
5,22.8,29,21,1010.6,83,0,34.9,18.5,31.7,,,,,
6,22.8,29,21,1007.9,83,0,38,7,14.8,,,,,
7,23.6,26,22,1007.9,66,0,50.1,17.8,20.6,,,,,
8,22.3,24,21,1010.6,65,0,50.1,11.5,22.2,,,,,
9,20.2,24,17,1016.3,69,0,50.1,4.8,14.8,,,,,
10,22.2,29,20,1016.8,69,0,50.1,15.7,24.1,,,,,
11,22.8,39,19,1016.6,61,0,50.1,11.5,25.9,,,,,
12,22.2,25,20,1017.4,66,0,50.1,14.1,31.7,,,,,
13,22.4,39,20,1016.8,72,0,50.1,12.2,24.1,,,,,
14,21.3,24,20,1015.9,77,0.51,40.1,11.7,22.2,,,,,
15,22.3,25,20,1016.9,70,0,50.1,24.8,33.5,,,,,
16,22.9,29,22,1016.2,73,0,40.1,25.7,29.4,,,,,
17,22.5,29,21,1014.1,93,17.02,40.1,10,33.5,,,,,
18,25.2,39,23,1014.4,80,0,50.1,8.3,20.6,,,,,
19,22.4,25,19,1013.8,75,0,50.1,8.5,20.6,,,,,
20,23.3,25,20,1013.3,64,0,50.1,10.7,16.5,,,,,
21,22.9,29,21,1014,72,0,50.1,14.1,25.9,,,,,
22,23.5,36,22,1015.1,76,0.51,50.1,17.2,24.1,,,,,
23,23.2,29,21,1013.6,76,0,40.1,15.4,22.2,,,,,
24,23.3,29,22,1012.1,72,0,50.1,19.4,24.1,,,,,
25,23.8,29,23,1013.2,76,2.03,50.1,22.6,25.9,,,,,
26,24.2,39,22,1014.1,77,0,50.1,21.9,29.4,,,,,
27,23.2,29,22,1013.3,79,0,40.1,24.1,33.5,,,,,
28,22.6,39,21,1013.5,82,0.51,42.5,24.1,35.2,,,,,
29,23.8,39,22,1015.5,71,0,50.1,32.8,35.2,,,,,
30,23.6,26,22,1015,74,0,50.1,34.8,37,,,,,
