Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,24,1015.2,80,0,50.1,20.2,22.2,,,,,
2,24.7,29,24,1013.8,81,0,50.1,14.1,18.3,,,,,
3,23.6,27,21,1013.2,79,11.94,50.1,16.7,29.4,,,,,
4,24,26,23,1015.3,79,0,45.7,35.7,40.7,,,,,
5,24.2,27,22,1017.4,78,0,45.7,35.4,40.7,,,,,
6,24.7,26,24,1018.6,67,0,41.7,32.2,35.2,,,,,
7,24.5,27,23,1019.9,71,0,50.1,24.3,29.4,,,,,
8,24.3,27,23,1021.1,72,0,50.1,21.9,29.4,,,,,
9,23.8,27,22,1018.9,71,0,50.1,19.6,24.1,,,,,
10,23.5,29,21,1014.4,72,0,50.1,20.7,25.9,,,,,
11,23,29,21,1011,89,2.03,36.5,21.5,27.8,,,,,
12,22.4,26,20,1011.3,88,0,45.7,5.4,14.8,,,,,
13,23.7,27,20,1015.5,84,0,50.1,5.6,18.3,,,,,
14,24.2,29,22,1016.1,80,0,50.1,13.1,18.3,,,,,
15,23,,,1015.8,84,3.05,43.9,18.5,24.1,,,,,
16,23.5,25,20,1014.5,81,1.02,45.1,13.5,29.4,,,,,
17,23.5,29,22,1014.8,64,0,50.1,10.7,18.3,,,,,
18,21.7,26,18,1014.1,82,0,50.1,4.3,14.8,,,,,
19,22.6,29,19,1012.5,75,0,50.1,4.4,16.5,,,,,
20,22.3,25,20,1013.8,78,0.51,45.7,9.8,14.8,,,,,
21,23.2,39,21,1014.5,72,0,50.1,13.7,22.2,,,,,
22,24.5,29,21,1014.2,72,0,50.1,18.5,24.1,,,,,
23,24.4,29,23,1013.9,88,0,50.1,13.5,20.6,,,,,
24,25.4,26,19,1011.4,90,0,40.1,24.4,25.9,,,,,
25,24,25,23,1011.1,91,0.51,36,21.9,31.7,,,,,
26,23.2,39,22,1017,67,0,50.1,10.2,22.2,,,,,
27,22.4,25,21,1019.9,60,0,50.1,16.5,25.9,,,,,
28,22.5,24,20,1018.8,61,0,50.1,15.2,25.9,,,,,
29,22.8,39,22,1016.8,63,0,50.1,24.3,33.5,,,,,
30,22.8,39,22,1014.1,63,0,50.1,21.1,29.4,,,,,
31,23,29,22,1013.6,63,0,50.1,22.6,29.4,,,,,
