Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,25,1006.9,90,1.02,40.2,13.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,23,24,22,1008.2,87,0,32.5,34.6,40.7,,,,,
4,23.2,25,22,1012.4,76,0,50.1,12.6,18.3,,,,,
5,24,26,22,1012,89,0,41.8,2.6,9.4,,,,,
6,24.8,27,23,1011.5,91,0,38,16.3,24.1,,,,,
7,23.5,25,22,1013.4,76,0,50.1,20.4,22.2,,,,,
8,20.5,23,18,1016.2,74,0,50.1,11.5,24.1,,,,,
9,21.7,24,20,1018.4,66,0,50.1,13.3,20.6,,,,,
10,23.6,25,23,1019.4,67,0,50.1,14.8,18.3,,,,,
11,25,27,24,1019.5,77,0,50.1,8.3,18.3,,,,,
12,23.2,27,20,1018.2,85,0,50.1,0.4,1.9,,,,,
13,25,26,19,1016.1,82,0,50.1,15.9,20.6,,,,,
14,24.6,28,21,1014.2,87,0,50.1,13.3,16.5,,,,,
15,23,25,21,1016.4,,0,50.1,10.6,14.8,,,,,
16,22.6,25,21,1017.5,77,0,50.1,11.5,22.2,,,,,
17,24.3,26,23,1016.6,76,0,50.1,13,16.5,,,,,
18,23.5,39,19,1013.7,90,3.05,33.3,10.9,14.8,,,,,
19,21,22,20,1015.5,84,0,31.4,18.1,29.4,,,,,
20,20.2,23,18,1018.4,62,0,45.7,13.3,20.6,,,,,
21,20.2,23,18,1016.9,68,0,50.1,8.9,14.8,,,,,
22,18.8,20,17,1018,83,5.08,34.9,0.9,3.5,,,,,
23,19,21,18,1016.5,85,3.05,20,12,25.9,,,,,
24,20.2,23,19,1015,82,0,24,18.1,33.5,,,,,
25,20.5,22,19,1015,76,3.05,23.3,34.1,44.6,,,,,
26,18.6,21,17,1016.5,70,2.03,38,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,18.8,21,18,1016.5,62,0,50.1,8.1,18.3,,,,,
29,20.4,22,18,1017.6,55,0,50.1,15.6,20.6,,,,,
30,18.8,22,16,1018,69,0,50.1,9.6,18.3,,,,,
31,18.3,21,16,1016.7,79,0,50.1,5,16.5,,,,,
