Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23,1010,87,0,50.1,3,9.4,,,,,
2,26.8,29,24,1008.5,80,0,50.1,9.4,16.5,,,,,
3,27.8,29,27,1007.5,82,0,50.1,11.1,16.5,,,,,
4,27.1,30,26,1009,87,0,38.8,7.2,14.8,,,,,
5,27,29,24,1011,86,0,50.1,7.2,13,,,,,
6,27.3,29,26,1012.5,86,0.25,50.1,7.6,13,,,,,
7,27.2,29,24,1013.4,83,0,50.1,5.9,9.4,,,,,
8,27,29,25,1011.7,86,0,50.1,4.8,9.4,,,,,
9,26.4,29,24,1010.3,86,0,50.1,1.1,7.6,,,,,
10,26.3,29,23,1009.3,84,0,50.1,1.1,3.5,,,,,
11,25.4,28,23,1009.1,88,0,45.7,2.6,14.8,,,,,
12,24.6,29,22,1010.1,92,18.03,41.2,5.4,18.3,,,,,
13,24.4,29,23,1011.1,93,5.08,31.4,4.4,11.1,,,,,
14,25.6,29,24,1009.6,87,0,50.1,2.6,11.1,,,,,
15,25.5,27,22,1006.8,86,6.1,50.1,16.7,25.9,,,,,
16,26.6,28,23,1007.6,80,0,46.2,21.1,25.9,,,,,
17,26.3,28,26,1011.9,79,0,50.1,14.8,18.3,,,,,
18,25.5,28,23,1012.1,84,0,50.1,9.8,33.5,,,,,
19,25.3,27,24,1006.2,91,25.4,19.8,22.2,35.2,,,,,
20,25.5,27,24,1003.4,71,1.52,45.1,30.6,37,,,,,
21,24.6,27,21,1007.5,72,0,50.1,20.4,33.5,,,,,
22,21.6,27,19,1012.4,85,0,50.1,1.5,7.6,,,,,
23,24.7,29,23,1015.9,78,0,50.1,10.9,22.2,,,,,
24,24.8,39,24,1016.7,76,0,45.1,17.6,20.6,,,,,
25,24.2,29,23,1015.6,86,0.25,25.1,21.9,29.4,,,,,
26,24,29,23,1014,93,7.11,20.8,18.3,25.9,,,,,
27,24.6,28,23,1013.3,92,0,31.5,5.9,18.3,,,,,
28,24.8,39,24,1014.5,83,7.87,32.8,16.1,20.6,,,,,
29,24.5,39,24,1013.9,87,1.52,37.5,13.1,20.6,,,,,
30,24.3,39,23,1012.1,83,7.11,32.3,17.4,33.5,,,,,
