Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,13.8,,62,0,6.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,32.5,18.9,1009.2,77,0,14.6,,,,,,,
9,25.1,33.6,17.8,1009,70,0,10.1,,,,,,,
10,24.8,33.3,17.3,,66,0,11.6,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,29,18.2,,,0,10,,,,,,,
13,22.8,31,17,,73,0,9.3,,,,,,,
14,22.2,30,15.7,,72,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,32,15.6,,67,0,10.5,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,32,14.9,,56,0,15.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,25,15.6,,52,0,10,,,,,,,
31,,,,,,,,,,,,,,
