Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,19,1009.3,93,1.02,50.1,21.3,27.8,,,,,
3,27.2,28,27,1010.9,86,0,50.1,18.7,27.8,,,,,
4,27.2,29,26,1011.2,87,0,50.1,11.7,13,,,,,
5,27.7,29,27,1010.7,83,10.92,50.1,13.5,16.5,,,,,
6,26.8,39,25,1010.4,88,0,50.1,17.8,33.5,,,,,
7,25.6,39,25,1011.6,84,0,50.1,30,40.7,,,,,
8,25.4,39,25,1013.1,70,0,50.1,28.9,37,,,,,
9,25.7,39,25,1010.8,68,0,50.1,23.2,25.9,,,,,
10,24.7,39,23,1010.4,79,0,50.1,18.1,25.9,,,,,
11,23.4,39,23,1010.8,81,4.06,50.1,17.8,22.2,,,,,
12,26.4,29,26,1012.5,81,0,50.1,15.2,16.5,,,,,
13,26.5,29,26,1013.3,89,0,50.1,17.8,18.3,,,,,
14,27,35,25,1012.9,83,4.06,45.7,32.6,40.7,,,,,
15,25.5,29,24,1010.8,80,0,50.1,22.4,29.4,,,,,
16,25.3,39,24,1010.9,86,3.05,50.1,22.2,27.8,,,,,
17,24.7,39,24,1011.6,84,10.92,50.1,29.6,33.5,,,,,
18,25.4,39,25,1013.6,77,0,50.1,30.7,33.5,,,,,
19,25.7,39,25,1014.1,79,0,50.1,29.6,33.5,,,,,
20,25.6,39,24,1011.9,87,0,42,32.6,38.9,,,,,
21,24.2,29,23,1010.1,90,20.07,43.9,12.6,22.2,,,,,
22,24.7,27,22,1011.6,78,0,50.1,20.9,37,,,,,
23,24.7,39,23,1014.3,72,0,50.1,22,27.8,,,,,
24,24.7,39,24,1015.2,72,0,50.1,28,29.4,,,,,
25,27.2,39,25,1013.4,70,0,50.1,27,27.8,,,,,
26,26.2,29,26,1011.5,91,0,50.1,21.5,25.9,,,,,
27,26.2,29,24,1012.5,86,7.11,45.7,23,27.8,,,,,
28,27.2,28,27,1011.8,86,0,50.1,18.1,22.2,,,,,
29,27,28,26,1012.6,88,0,50.1,16.5,16.5,,,,,
30,27.4,30,24,1011.1,84,0,50.1,14.8,18.3,,,,,
31,24.8,26,23,1012.5,76,0,50.1,23.5,29.4,,,,,
