Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29,26,1009.1,75,0,50.1,27,33.5,,,,,
2,27.5,29,27,1009.6,80,0,50.1,29.1,38.9,,,,,
3,26.8,29,26,1007.8,85,0,34.9,46.3,64.8,,,,,
4,25.8,29,24,1007.4,91,23.11,38,53.7,74.1,,,,,
5,27.5,30,26,1007.8,85,1.02,50.1,21.5,29.4,,,,,
6,26.8,29,24,1007.3,84,49.02,42.5,11.1,22.2,,,,,
7,26.3,29,25,1006.5,87,0,50.1,13.7,18.3,,,,,
8,27.3,30,26,1008.5,76,0,50.1,18.7,22.2,,,,,
9,27.2,39,26,1010,74,0,50.1,20.6,29.4,,,,,
10,26.8,29,26,1010.1,85,0,38,22.6,29.4,,,,,
11,26.5,28,25,1009.7,89,0,45.1,14.8,16.5,,,,,
12,26.2,30,25,1009.9,89,10.92,50.1,12.2,16.5,,,,,
13,28.4,30,27,1011.4,80,0,50.1,14.3,16.5,,,,,
14,27,39,26,1011.9,88,0,50.1,10,16.5,,,,,
15,27.2,28,26,1011.5,81,0,50.1,24.4,37,,,,,
16,25.8,29,25,1010.5,69,0,50.1,28.2,29.4,,,,,
17,25.4,39,23,1008.5,64,0,50.1,16.9,18.3,,,,,
18,26.7,29,25,1009.6,68,0,50.1,20,24.1,,,,,
19,27.2,29,26,1010.7,74,0,50.1,18.1,25.9,,,,,
20,26.2,29,25,1011.5,85,0,50.1,20.7,27.8,,,,,
21,27,28,19,1011.3,82,6.1,50.1,16.9,18.3,,,,,
22,27.7,29,27,1010.7,81,0,50.1,19.8,24.1,,,,,
23,28,31,26,1009.9,78,0,44.1,14.3,16.5,,,,,
24,27,30,26,1010.2,78,0,50.1,16.5,16.5,,,,,
25,25.7,29,25,1010.4,88,7.11,50.1,19.6,27.8,,,,,
26,26.6,27,26,1010.2,85,4.06,50.1,18.5,22.2,,,,,
27,26.4,28,19,1010.4,88,0,50.1,6.1,16.5,,,,,
28,28.2,31,26,1010.5,79,0,50.1,7.6,16.5,,,,,
29,28.5,31,26,1010.7,80,0,50.1,9.3,16.5,,,,,
30,28.7,31,27,1009.3,76,0,50.1,13,20.6,,,,,
31,27.8,30,26,1008.3,83,0,50.1,17.8,22.2,,,,,
