Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,39,27,1008.1,78,0,50.1,37.6,40.7,,,,,
2,27.8,39,27,1007.5,82,0,50.1,33.3,50,,,,,
3,27.6,29,27,1007.4,87,3.05,50.1,23,25.9,,,,,
4,27.8,30,27,1010.7,88,2.03,50.1,19.1,25.9,,,,,
5,28.8,30,28,1012,85,0,50.1,16.5,16.5,,,,,
6,28.4,31,26,1011.8,87,0,50.1,7.8,16.5,,,,,
7,28.2,32,27,1010.6,88,0,50.1,10.7,18.3,,,,,
8,28.8,32,27,1008.4,81,0,50.1,30.6,33.5,,,,,
9,28.3,30,27,1007.9,82,3.05,50.1,32.2,37,,,,,
10,27.8,30,27,1009.1,84,0,50.1,25.9,33.5,,,,,
11,28.4,30,22,1009.5,78,0,50.1,27.8,29.4,,,,,
12,27.7,39,27,1010,82,0,50.1,27.8,29.4,,,,,
13,28.6,30,27,1011.3,74,1.02,50.1,29.3,31.7,,,,,
14,28.5,39,27,1010.9,75,0,50.1,33.9,40.7,,,,,
15,27.7,39,27,1010.3,79,0,50.1,43,48.2,,,,,
16,27.8,39,27,1010.7,79,0,50.1,32.2,35.2,,,,,
17,26.8,39,24,1011.1,83,0,50.1,20.4,27.8,,,,,
18,27.8,29,26,1011.2,82,0,50.1,16.9,20.6,,,,,
19,27.3,29,26,1011.1,86,0,50.1,,,,,,,
20,27.4,30,26,1010.4,85,0,50.1,10.7,16.5,,,,,
21,27.7,39,25,1009.8,82,0,50.1,27.8,35.2,,,,,
22,26.3,39,26,1008.7,81,0,42,27.8,33.5,,,,,
23,26.6,28,26,1008.7,69,0,50.1,27.8,27.8,,,,,
24,26.8,39,26,1009.6,72,0,50.1,28.9,33.5,,,,,
25,27.2,37,26,1010.2,75,0,50.1,29.8,33.5,,,,,
26,27,39,26,1010.2,77,0,50.1,46.3,53.5,,,,,
27,26.2,39,26,1011.4,82,0,50.1,54.1,59.4,,,,,
28,26.3,29,25,1011.4,87,11.94,50.1,35.9,48.2,,,,,
29,27.4,29,27,1011.8,82,0,50.1,27,29.4,,,,,
30,26.2,29,26,1010.6,90,4.06,50.1,24.1,33.5,,,,,
