Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,39,25,1014.1,71,0,50.1,19.4,27.8,,,,,
2,25.8,29,25,1014.9,71,0,50.1,24.4,27.8,,,,,
3,26,29,23,1015.6,67,0,50.1,25.9,29.4,,,,,
4,26.7,28,25,1015.2,68,0,50.1,31.5,33.5,,,,,
5,26.2,39,25,1014.3,76,0,50.1,21.9,27.8,,,,,
6,27,30,24,1011.4,83,0,50.1,15,16.5,,,,,
7,25.6,29,24,1009.4,89,0,45.7,13.1,22.2,,,,,
8,26.2,28,25,1009,81,0,50.1,16.3,25.9,,,,,
9,26.7,39,25,1009.8,82,0,50.1,20,25.9,,,,,
10,27.2,29,26,1012.2,82,0,50.1,19.6,24.1,,,,,
11,27.5,29,27,1012.1,80,0,50.1,22.8,27.8,,,,,
12,27.4,29,27,1011,81,0,50.1,18.3,25.9,,,,,
13,27.4,28,27,1010.1,79,0,50.1,16.5,16.5,,,,,
14,26.8,29,25,1009.6,82,0,50.1,6.5,16.5,,,,,
15,27.3,29,25,1010,79,0,50.1,15.9,25.9,,,,,
16,27.7,30,26,1011.2,82,0,50.1,25.4,35.2,,,,,
17,28,29,27,1010.1,80,0,50.1,21.1,33.5,,,,,
18,26.8,28,26,1007.1,91,0,43.9,22.2,29.4,,,,,
19,25.2,26,24,1007.9,92,32,32,25.2,31.7,,,,,
20,25,39,24,1010.4,90,0,50.1,19.6,27.8,,,,,
21,27,29,26,1013.6,82,0,50.1,20.9,29.4,,,,,
22,27.3,28,27,1013.2,82,0,50.1,23.2,27.8,,,,,
23,27.3,39,27,1012.1,79,0,50.1,26.9,33.5,,,,,
24,27.3,29,27,1011.7,81,0,50.1,20.6,24.1,,,,,
25,27.2,28,26,1011.7,81,4.06,50.1,16.5,16.5,,,,,
26,27.3,29,26,1010.4,77,0,50.1,22.2,27.8,,,,,
27,27.5,29,27,1009.2,76,0,50.1,19.4,22.2,,,,,
28,26.8,29,25,1008.1,85,0,50.1,19.4,33.5,,,,,
29,26.2,39,24,1006.7,85,70.1,50.1,39.8,51.9,,,,,
30,27.8,29,27,1008.2,79,0,50.1,23.2,27.8,,,,,
