Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,39,22,1012.9,68,0,50.1,33.5,33.5,,,,,
3,24.3,36,23,,65,0,50.1,30.6,37,,,,,
4,25,39,24,1017.8,74,0,50.1,32.4,40.7,,,,,
5,25.3,27,24,1017.8,80,0,50.1,33.3,35.2,,,,,
6,25.2,27,23,1016.6,76,0,50.1,31.9,38.9,,,,,
7,25.2,39,24,1016.4,77,0,50.1,37.2,46.5,,,,,
8,25.6,39,25,1015.2,78,0,50.1,33.9,35.2,,,,,
9,25.6,39,24,1013.3,83,0,43.9,28.2,29.4,,,,,
10,25.2,29,24,1013.3,87,0,50.1,31.1,35.2,,,,,
11,25.8,29,25,1014.1,83,0,50.1,27.4,27.8,,,,,
12,25.6,29,24,1014.8,89,0,50.1,24.8,29.4,,,,,
13,26.3,27,26,1014.9,89,0,50.1,17.8,18.3,,,,,
14,26.4,29,25,1013.3,87,0,43.9,19.3,25.9,,,,,
15,25.8,39,25,1012.9,86,5.08,50.1,25,33.5,,,,,
16,26,27,25,1012.7,88,0,50.1,28.2,29.4,,,,,
17,26.5,29,26,1014.8,85,1.02,50.1,28.5,29.4,,,,,
18,26.4,29,26,1015.1,87,3.05,50.1,29.6,31.7,,,,,
19,26.3,27,26,1014.8,77,0,50.1,28.3,31.7,,,,,
20,26.8,28,26,1013.7,75,0,50.1,28.2,31.7,,,,,
21,26.2,29,25,1014.1,84,0,50.1,27.4,29.4,,,,,
22,25.8,27,25,1014.2,75,0.51,50.1,32.8,38.9,,,,,
23,26,27,25,1012.5,75,0,50.1,27,29.4,,,,,
24,26.5,29,26,1011.9,77,0,50.1,22.8,29.4,,,,,
25,26.6,29,26,1012.2,76,0,50.1,18,25.9,,,,,
26,26.4,29,25,1010.5,83,0,50.1,15.7,16.5,,,,,
27,26,29,25,1008.7,86,7.11,42.8,25.9,53.5,,,,,
28,25.8,30,23,1008.5,87,0,50.1,14.4,27.8,,,,,
29,27.2,30,25,1009.9,76,0,50.1,15.7,25.9,,,,,
30,25.4,29,23,1011.7,82,0,50.1,3.3,16.5,,,,,
31,26.7,28,25,1013.3,74,0,50.1,17.2,18.3,,,,,
