Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1010.8,81,0,50.1,16.5,16.5,,,,,
2,27.7,29,27,1009.6,79,0,50.1,17.2,18.3,,,,,
3,27.7,29,27,1010,81,0,50.1,16.9,18.3,,,,,
4,26.8,29,19,1009.4,88,7.87,45.1,18.3,24.1,,,,,
5,28.2,30,27,1008.1,83,0,50.1,13.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,30,32,28,1008.4,76,0,50.1,13.3,16.5,,,,,
8,28.3,31,26,1011,82,0,50.1,17.6,25.9,,,,,
9,26.6,39,19,1012.8,89,2.03,41.4,16.1,29.4,,,,,
10,28.2,30,27,1011.7,84,0,50.1,13.1,16.5,,,,,
11,27,30,25,1011.2,87,0,50.1,11.1,16.5,,,,,
12,27,29,26,1013.7,88,0,50.1,16.5,16.5,,,,,
13,26.8,29,19,1014.1,87,0,50.1,15.6,16.5,,,,,
14,27.5,28,27,1011.4,87,0,50.1,18.5,29.4,,,,,
15,26.8,29,26,1010.2,88,25.91,50.1,21.3,29.4,,,,,
16,27.7,30,27,1010.4,82,0,50.1,14.4,18.3,,,,,
17,29,31,27,1011.7,79,0,50.1,11.1,16.5,,,,,
18,29.3,38,25,1012.5,79,4.06,45.7,13,16.5,,,,,
19,28.4,30,19,1012.1,82,0,50.1,13.9,18.3,,,,,
20,27.7,39,26,1011,81,0,45.1,15.9,22.2,,,,,
21,27.4,30,26,1008.3,81,2.03,50.1,10,16.5,,,,,
22,27.8,30,25,1007.1,82,0,43.9,13.3,22.2,,,,,
23,28.2,30,26,1007.1,77,0,50.1,5.4,9.4,,,,,
24,28.5,31,27,1006.4,74,0,50.1,19.4,27.8,,,,,
25,28.3,29,27,1006.3,74,0,50.1,26.3,31.7,,,,,
26,28.6,32,27,1006.2,77,0,50.1,28.5,33.5,,,,,
27,26.8,30,26,1002.2,83,0,50.1,43.5,64.8,,,,,
28,27.2,28,27,1002.1,87,0.25,50.1,19.3,29.4,,,,,
29,29,31,28,1002,81,320.04,50.1,30.9,33.5,,,,,
30,29.3,32,27,1000.3,81,0,50.1,19.3,27.8,,,,,
31,29,33,27,1005.4,81,0,50.1,12.6,18.3,,,,,
