Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,39,24,1014,73,0,50.1,22.4,27.8,,,,,
2,24.8,39,24,1013.2,69,0,50.1,32.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,25,39,24,1012.9,75,0,50.1,26.9,27.8,,,,,
5,24.5,39,24,1013,71,0,50.1,24.3,27.8,,,,,
6,24.8,26,24,1012.2,73,0,50.1,16.1,16.5,,,,,
7,26.2,29,26,1011,77,0,50.1,16.5,16.5,,,,,
8,26.5,27,26,1011.5,90,0,50.1,16.5,16.5,,,,,
9,26.8,29,25,1011.4,79,0,50.1,18.5,24.1,,,,,
10,26.2,28,25,1012.3,86,0,50.1,16.5,16.5,,,,,
11,26.4,39,25,1012.1,82,0,50.1,17.8,22.2,,,,,
12,26.4,39,25,1012.1,76,0,50.1,27.8,29.4,,,,,
13,26,39,25,1012.2,82,0,50.1,15.6,16.5,,,,,
14,25,27,24,1012.3,91,6.1,50.1,13.7,27.8,,,,,
15,25,39,24,1014.1,85,0,50.1,29.3,31.7,,,,,
16,25.6,39,24,1014.1,88,0,43.9,25.2,31.7,,,,,
17,27,29,26,1011.9,84,0,50.1,25.2,35.2,,,,,
18,26.3,29,25,1010.9,87,0,50.1,23,29.4,,,,,
19,25.4,28,24,1012.8,78,0,50.1,29.3,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25,27,23,1013,82,0,50.1,10.2,16.5,,,,,
26,25,39,24,1014.8,80,0,50.1,25.9,33.5,,,,,
27,25.2,39,24,1015,78,0,50.1,32.6,44.6,,,,,
28,24.8,39,24,1014.4,78,0,50.1,33.7,37,,,,,
29,25.8,29,25,1012.1,88,0,37.5,15.7,29.4,,,,,
30,26,39,25,1012.7,83,0,50.1,25.6,29.4,,,,,
