Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1012.6,77,0,50.1,18.9,22.2,,,,,
2,28.7,30,27,1012.7,77,0,50.1,21.9,27.8,,,,,
3,28.3,29,28,1011.6,75,0,50.1,18.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,30,25,1010.7,82,0,50.1,12.4,16.5,,,,,
7,29.3,31,28,1010.8,77,0,50.1,16.5,16.5,,,,,
8,28.4,29,28,1009.7,81,0,50.1,24.4,27.8,,,,,
9,28.8,30,28,1010,80,0,50.1,26.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,28.4,30,28,1008.4,79,0,50.1,16.5,16.5,,,,,
12,29.3,30,28,1009.3,78,0,50.1,16.5,16.5,,,,,
13,31.2,38,29,1011.9,68,0,50.1,18.1,24.1,,,,,
14,29,30,22,1010.7,78,0,50.1,17,18.3,,,,,
15,28.7,30,28,1009.5,79,0,50.1,11.1,16.5,,,,,
16,28.8,31,27,1008.8,78,0,50.1,3.1,13,,,,,
17,,,,,,,,,,,,,,
18,29.2,32,28,1010,78,3.05,50.1,12,16.5,,,,,
19,29.3,32,28,1010.4,77,0,50.1,16.7,22.2,,,,,
20,29.5,31,28,1008.8,75,0,50.1,16.5,16.5,,,,,
21,29.3,31,28,1007.3,79,0,50.1,16.5,16.5,,,,,
22,28.8,31,28,1004.7,83,5.08,50.1,23.7,27.8,,,,,
23,27.7,29,25,1003.8,89,28.96,43.9,26.3,33.5,,,,,
24,27.6,30,26,1003.7,92,37.08,45.7,17.6,22.2,,,,,
25,28.2,29,27,1004.5,89,0,50.1,24.4,27.8,,,,,
26,28.3,30,27,1006,89,10.92,50.1,17.8,27.8,,,,,
27,28.5,30,28,1006.7,88,6.1,50.1,12.6,16.5,,,,,
28,28.2,30,25,1006.4,88,2.03,50.1,19.6,25.9,,,,,
29,27.3,39,25,1008.9,82,0,50.1,18.1,24.1,,,,,
30,27.8,39,26,1008.9,87,0,50.1,21.9,29.4,,,,,
31,26.7,39,25,1008.2,89,0,50.1,33,35.2,,,,,
