Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,1006.5,81,0,50.1,13.1,16.5,,,,,
2,28,30,26,1007.9,85,0,45.1,15,22.2,,,,,
3,28.5,31,26,1007.9,81,0,50.1,15,16.5,,,,,
4,29.2,38,25,1008.9,77,0,50.1,14.8,16.5,,,,,
5,28,29,27,1007.9,80,0,50.1,18,22.2,,,,,
6,27.5,28,27,1007.3,85,3.05,50.1,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.8,39,27,1006.1,81,0,50.1,23.7,31.7,,,,,
9,27.8,29,27,1005.3,81,0,50.1,25.6,33.5,,,,,
10,28.2,29,27,1006.1,80,0,50.1,30,35.2,,,,,
11,27.7,30,26,1005.2,84,0,50.1,19.4,27.8,,,,,
12,28.2,30,27,1005.4,82,0,50.1,20.9,27.8,,,,,
13,27.3,39,26,1005.7,86,0,50.1,31.5,40.7,,,,,
14,27,28,25,1005.5,89,0,43.9,32.2,42.4,,,,,
15,27.7,29,25,1007.6,87,0,50.1,16.5,16.5,,,,,
16,27.8,30,26,1009.6,86,0,50.1,4.3,16.5,,,,,
17,28.2,30,27,1010.4,84,0,50.1,15.6,16.5,,,,,
18,28.8,30,28,1011.2,82,0,50.1,19.3,27.8,,,,,
19,27.4,29,26,1013.4,89,0,50.1,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,28,1014.4,78,0,50.1,21.9,27.8,,,,,
22,28.8,30,22,1013.9,81,0,50.1,21.9,27.8,,,,,
23,28.8,30,28,1013.5,80,0,50.1,23.9,27.8,,,,,
24,28.8,30,28,1013.4,79,0,50.1,18.3,22.2,,,,,
25,29,31,28,1013.5,80,0,50.1,24.4,31.7,,,,,
26,28.5,30,28,1013.4,80,0,50.1,29.1,31.7,,,,,
27,28.3,30,27,1012.5,79,0,50.1,19.1,25.9,,,,,
28,28.4,30,27,1011.2,83,0,50.1,18.1,24.1,,,,,
29,28.6,30,28,1011.9,79,2.03,50.1,17.6,22.2,,,,,
