Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,7.7,1019.5,54,0,12.1,3.5,7.2,,,,,
2,19.8,29,11,1017.7,44,0,14,15.4,21.7,,,,,
3,20.5,29.2,12.5,1012.8,45,0,11.1,13.9,25.2,43.2,,,,
4,18.1,26.5,13.7,1011.4,64,0,11.4,12.6,21.7,,,,,
5,16.6,21.7,10.9,1013.9,53,1.02,13,19.8,28.7,,,,,
6,15.2,19.2,12.3,1010,56,0,13.8,15.7,25.2,50.4,,,,
7,11.6,14.7,9.7,1005.5,58,0,13.7,19.3,25.2,43.2,,,,
8,11.3,14.8,9.4,1002.8,85,0,11.4,21.7,32.4,46.9,,,,
9,11.8,16.5,7.6,1007.2,84,14.99,12.1,11.9,18,,,,,
10,15.2,20.4,10.3,1006.7,79,2.03,8,5.7,10.7,,,,,
11,19.8,26.6,13.5,1005.8,70,0,7.9,14.8,28.7,46.9,,,,
12,16.7,18.9,14.1,1008.8,93,2.03,5.3,6.3,14.4,,,,,
13,14.5,17.7,12.8,1012.7,93,0,5.1,10.4,21.7,,,,,
14,12.4,17.6,8.3,1016.4,84,4.06,6.6,9.8,14.4,,,,,
15,12.9,16.5,10.2,1011.9,87,0.51,6.9,9.1,14.4,,,,,
16,16,22.5,10.5,1006.7,82,0,5.8,13,21.7,,,,,
17,14.8,18.8,10.6,1003.3,82,0,8.2,18,32.4,50.4,,,,
18,11.6,12.1,10.2,1012.6,95,0,3.5,3.5,14.4,,,,,
19,12.7,18.8,6,1020,83,9.91,7.2,4.1,14.4,,,,,
20,16.6,21.4,11.5,1019.1,84,0,5,11.7,14.4,,,,,
21,14.1,18.3,10.8,1021.8,80,0,8.2,4.1,14.4,,,,,
22,13.8,17.2,11,1009.2,91,0,6.3,18.9,28.7,50.4,,,,
23,11.7,14.3,9.4,1012.6,73,9.91,14.2,24.6,32.4,57.6,,,,
24,10.7,16.1,5.3,1019.2,76,0.76,14,14.4,21.7,,,,,
25,10.7,12.3,6.7,1010.7,78,0.51,11.6,15.7,25.2,,,,,
26,10.4,13.5,6.2,1020.5,77,0,13.4,19.1,25.2,46.9,,,,
27,12.4,15,7.7,1018.5,89,0,4.5,18.9,25.2,46.9,,,,
28,13.4,16.9,8,1013.3,74,0,9.8,21.1,28.7,46.9,,,,
29,6.7,11.4,1.7,1020.5,63,0,14.5,12.2,21.7,,,,,
30,4.9,11.2,0.6,1018.7,75,0,17.7,9.8,18,,,,,
