Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.2,9.9,1016,58,0,11.4,10.7,14.4,,,,,
2,21.6,28.5,11.5,1013.6,52,0,19.2,19.1,28.7,43.2,,,,
3,20.9,27.8,13,1013.2,55,0,12.2,12.8,21.7,,,,,
4,23.1,29.5,16.5,1011.1,52,0,12.6,13.9,21.7,,,,,
5,19.8,23.5,16.6,1012.5,76,0,11.6,8.5,14.4,,,,,
6,20,24.3,16.9,1017.4,81,0,8.2,4.4,7.2,,,,,
7,21.1,26.2,16.2,1019.9,75,0,9,6.1,14.4,,,,,
8,20.1,26.4,14.4,1022.7,69,0,11.7,10.7,14.4,,,,,
9,20.2,26.4,13.4,1023.6,54,0,12.7,10.7,21.7,,,,,
10,21,27.5,13,1018.1,57,0,11.3,4.6,10.7,,,,,
11,21.6,28.5,12.4,1010,54,0,11.1,3.5,7.2,,,,,
12,19.1,26,12.5,1002.2,59,0,10.9,13,25.2,,,,,
13,14.7,19.1,11.6,997.4,74,0.76,12.6,18.5,25.2,50.4,,,,
14,13.9,18.7,8.9,1010.1,94,3.05,16.1,15.6,21.7,,,,,
15,14.8,22.1,7.1,1017.4,65,0,11.9,14.4,25.2,43.2,,,,
16,19.6,27.4,11.2,1013.3,49,0,11.4,20.7,28.7,50.4,,,,
17,19.4,24.8,14.9,1010.7,62,0,14.8,17,21.7,43.2,,,,
18,16.7,23.1,10.5,1018.8,59,0,13.7,8.1,10.7,,,,,
19,16.8,23.6,8,1021.9,54,0,12.7,8.5,14.4,,,,,
20,17.6,23.5,12.7,1022.6,57,0,13,8.5,14.4,,,,,
21,16.7,23,11.4,1024.5,54,0,13.2,7.6,10.7,,,,,
22,16.8,24.3,9,1024,50,0,13.7,3.5,10.7,,,,,
23,17.5,25.3,7.5,1022.7,51,0,11.7,4.4,7.2,,,,,
24,18.1,27.6,9.4,1018.1,51,0,11.1,17.4,35.9,,,,,
25,13.5,18.6,9.3,1020.5,52,0,13.8,9.8,18,,,,,
26,13.7,21.4,5.8,1018.6,62,0,10.5,8.1,21.7,,,,,
27,16.4,22.2,11,1015.8,59,0,10,13,25.2,,,,,
28,15.8,23.7,7.6,1012.8,72,0,12.9,13.9,28.7,,,,,
29,13.9,21.2,6.2,1019.3,57,0,14,10.7,14.4,,,,,
30,15,22.6,6.4,1022.9,50,0,11.4,6.3,14.4,,,,,
31,19.2,26.4,13.5,1019.9,40,0,15.9,14.8,21.7,43.2,,,,
