Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2,-6,994.6,89,3.05,12.6,22.8,39.6,50.4,,,,
2,1.4,2.8,-0.9,988.4,80,0.76,13.2,32.4,46.9,68.3,,,,
3,-2,-0.2,-3.8,1006.5,82,2.03,13.8,19.8,28.7,,,,,
4,-3.8,-1.6,-6.1,1017,93,0,3.2,4.4,10.7,,,,,
5,-5.1,-4.2,-7,1016.3,90,0,7.4,13,21.7,,,,,
6,-6.8,-5,-9.9,1007.6,85,0,9.8,14.4,18,,,,,
7,-7.7,-5.3,-9.4,1009.5,72,0,7.7,17,25.2,,,,,
8,-4.2,-2,-6.8,1008.7,86,2.03,3.2,12.2,21.7,,,,,
9,-6.3,-5.1,-16.2,1017.5,83,2.03,7.4,10.4,14.4,,,,,
10,-8.1,-5.5,-11,1015.9,87,0,3.7,7.2,10.7,,,,,
11,-3.8,-2.8,-6.4,1010.4,86,4.06,2.6,10.2,18,,,,,
12,-3.4,-1.5,-5.4,1004.9,91,4.32,4.5,14.4,21.7,,,,,
13,-5.8,-4.6,-7.1,1012.4,79,0.25,12.2,15.9,21.7,,,,,
14,-8.3,-3.6,-10.8,1021.6,78,0,15.9,13.9,18,,,,,
15,-13.7,-8.6,-15.4,1030.1,83,0,13.4,9.8,14.4,,,,,
16,-5.3,-1,-15.9,1026.6,73,0,15.4,18.9,28.7,,,,,
17,-4.4,0.1,-10.3,1028.3,70,0,15.9,17.6,25.2,,,,,
18,-0.4,0.5,-0.9,1026.8,88,0,8.2,12.2,18,,,,,
19,-2.5,-1.4,-5.3,1025.8,92,0,5.5,4.4,10.7,,,,,
20,-2.4,-0.4,-8.5,1018.7,84,0,5.3,12.6,21.7,,,,,
21,-5.9,-3.1,-10.8,1018.2,73,3.05,9.7,16.7,28.7,,,,,
22,-10.8,-5.4,-17.6,1029.9,75,0,12.9,10.4,14.4,,,,,
23,-2.4,1.8,-6.4,1031.9,90,0,7.4,7.2,10.7,,,,,
24,-0.6,1.3,-5.8,1033.3,88,0,8.5,17.6,21.7,,,,,
25,-0.6,2.8,-2.1,1029.3,77,0,9,18.5,25.2,,,,,
26,-3.3,2.5,-8.8,1019.4,79,0,5.3,6.1,18,,,,,
27,-6.5,-0.3,-13.7,1014.7,84,0,4.3,9.3,18,,,,,
28,-5.6,-2.3,-9.4,1017.3,61,0,15.1,15.7,21.7,,,,,
