Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.4,-0.3,1023.8,99,1.02,0.6,10.2,10.7,,,,,
2,-0.1,0.3,-0.5,1019.5,96,0,1.1,18,25.2,,,,,
3,2,7,0.9,1018.7,85,2.03,11.3,13.5,18,,,,,
4,0.2,0.9,-0.8,1011.5,85,0,7.7,23,28.7,46.9,,,,
5,2.1,4.7,0.5,1004.5,93,1.78,9,17.6,28.7,,,,,
6,2.7,8.3,-1,1013.4,94,1.02,5,19.8,28.7,,,,,
7,5.5,8,2.4,1012.4,89,0,8.2,23,28.7,50.4,,,,
8,3,4.3,1.5,1015.4,82,2.03,12.7,27,35.9,61.1,,,,
9,2,3.2,0.5,1014.5,90,3.05,9.5,25.2,32.4,53.9,,,,
10,2.7,3.9,0.6,1010.2,91,0,12.6,21.1,28.7,,,,,
11,4.6,9.9,2.2,1019.4,87,0,9.3,18,21.7,53.9,,,,
12,6,7.2,4.8,1024.1,86,0.25,7.4,20.2,25.2,,,,,
13,4.1,5.6,1.4,1015.4,83,0,7.2,21.1,28.7,50.4,,,,
14,1.4,3,0.5,997.3,86,1.02,8.5,29.3,43.2,50.4,,,,
15,-0.3,0.3,-0.9,992,86,1.02,9.8,17,25.2,,,,,
16,-1.4,-0.5,-2.6,990.2,89,2.03,5.8,13,18,,,,,
17,-1.6,-0.4,-2.7,996.2,91,0,6.4,12.2,18,,,,,
18,1.1,2.9,-1.7,983.5,94,8.64,4.7,31.5,43.2,,,,,
19,-0.4,0.8,-1.7,979,93,6.1,3.1,31.1,39.6,50.4,,,,
20,-3.8,-2.2,-7.5,1008.2,79,0.51,9,21.7,35.9,,,,,
21,0.2,5.2,-8.1,1001.7,90,4.83,10,29.3,39.6,53.9,,,,
22,1.2,2.9,0.5,1012.7,60,0,16.9,23.3,39.6,,,,,
23,0.6,3,-2,1018.5,90,0,9.3,11.7,14.4,,,,,
24,-3.7,-0.9,-6.5,1032.7,85,0.51,11.4,6.1,10.7,,,,,
25,1.3,2.2,-3.9,1025.4,94,0,2.7,21.7,28.7,43.2,,,,
26,4,5.1,1.5,1014.9,88,3.05,7.1,23.9,28.7,46.9,,,,
27,5.6,7.8,4.3,1001.9,87,0,6.8,26.7,32.4,64.8,,,,
28,3.6,6.3,1.5,994.2,78,1.02,11.4,29.8,43.2,53.9,,,,
29,2.9,6.3,0.7,990.5,90,0.51,10,29.3,46.9,72,,,,
30,2.2,3.3,0.2,992.7,84,0,11.6,23.3,32.4,50.4,,,,
31,0.3,1,0.1,991.4,97,14.99,2.7,16.5,28.7,,,,,
