Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.1,-0.8,1023.1,75,0,14.6,12.6,18,,,,,
2,6.7,11.4,3.1,1023.1,70,0,13.2,14.4,21.7,,,,,
3,7,8.2,5.1,1014.7,91,0,5.3,5.2,10.7,,,,,
4,11.1,13.9,5.8,1013.7,92,1.02,4.5,10.7,18,,,,,
5,14,20.8,10.7,1011.3,87,0,13,17,25.2,46.9,,,,
6,11.6,14.6,8.7,1003.5,77,2.03,10.9,25.2,35.9,61.1,,,,
7,8.2,11.8,4.6,1005.6,78,9.91,13.2,22,39.6,64.8,,,,
8,10.4,11.4,8.5,1002.6,90,2.03,8,18,25.2,43.2,,,,
9,7.5,9.8,5.6,999.1,80,7.11,14.8,13.9,21.7,43.2,,,,
10,5.1,9.6,2,1008.1,80,0.51,12.6,10.7,18,,,,,
11,9.4,13.9,3.5,1005.6,84,2.03,12.4,26.1,32.4,43.2,,,,
12,7.6,10.2,6.7,1006,86,1.02,13.5,19.3,25.2,,,,,
13,8.8,10.3,6.5,1013.5,92,1.02,8.7,14.8,18,,,,,
14,11.5,16.5,7.2,1016.1,75,1.02,16.6,13.9,25.2,,,,,
15,10.3,15.9,6.4,1017,88,0,12.2,7.2,14.4,,,,,
16,10.8,14.5,7,1009.2,86,1.02,8,19.3,28.7,,,,,
17,9.8,13.5,7.1,1007.6,85,0.25,12.2,11.7,18,,,,,
18,8.3,11,6.5,1015.4,86,2.03,10,15.4,18,,,,,
19,9.3,11.7,5.7,1009.8,80,0,12.4,26.1,32.4,50.4,,,,
20,7.1,9.8,4.5,1009.6,78,3.05,14.8,27.2,35.9,61.1,,,,
21,4.6,9.1,1.2,1017.2,81,1.02,15.6,16.1,35.9,43.2,,,,
22,5.8,9.5,0.2,1026.8,82,0,15.3,15.4,21.7,,,,,
23,6.9,8.1,4.8,1025.1,85,0,13.8,19.3,32.4,,,,,
24,6.1,8.4,4.4,1021.2,73,0,10.8,19.1,25.2,,,,,
25,2.6,7.2,-1.8,1026,71,0,13.7,10.4,10.7,,,,,
26,5.2,10.1,2.1,1010.8,87,0,8.9,22.6,32.4,46.9,,,,
27,10.2,11.2,8.5,1010.5,84,0.76,5.8,22,28.7,57.6,,,,
28,7.9,10.5,4.2,1008.4,88,1.02,3.7,14.8,21.7,,,,,
29,2.5,5.1,-1.2,1025.3,57,0,14.5,6.1,10.7,,,,,
30,1.7,5.3,-2.9,1022.9,73,0,14.6,19.1,25.2,,,,,
31,3.9,5.6,1,1008.6,76,0,7.9,25.6,32.4,46.9,,,,
