Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,14,3.5,1006.2,76,0,5.6,10.7,18,,,,,
2,11.9,16,8.3,998.9,74,0,6,17.6,21.7,,,,,
3,10.5,15.2,-0.1,999,81,0,8,15.4,25.2,,,,,
4,7.9,11.3,3.2,1004.1,72,2.03,8.9,9.8,18,,,,,
5,4.7,8.6,1.9,999.8,86,3.05,8.7,24.8,35.9,50.4,,,,
6,4.3,8.5,0.5,1003.9,88,0.51,6.9,5.2,10.7,,,,,
7,6.8,11.8,2.4,1003.6,77,0,8,9.3,14.4,,,,,
8,6.4,10.3,3.1,1006.4,77,0,7.6,12.6,18,43.2,,,,
9,5.8,9.2,3,1001.9,83,6.1,8,22.4,39.6,82.8,,,,
10,4.4,8.4,1.1,1012.4,69,0,12.9,22,32.4,46.9,,,,
11,4.8,9.7,-0.9,1010.3,86,0,8.4,13,21.7,,,,,
12,7.7,10.9,6,1001,95,5.08,2.6,14.8,32.4,,,,,
13,3.6,6,0.9,1008.6,80,1.02,10.9,20.6,21.7,43.2,,,,
14,1.2,3.3,0,1009,83,0,9.7,8.5,14.4,,,,,
15,1.2,3,-0.1,1008.3,84,7.87,8.5,18.5,28.7,46.9,,,,
16,3.3,8.6,-1.4,1016.6,67,0,10.8,13.5,18,,,,,
17,5.4,11.7,-1.9,1020,58,0,10.9,5.7,10.7,,,,,
18,7.1,18.1,1.5,1020.9,54,0,13.2,20.2,28.7,,,,,
19,6.1,9.5,2.1,1013.7,71,0,10.6,7.2,18,,,,,
20,8.9,15.3,5.9,1016.3,74,0,5.8,25.2,32.4,50.4,,,,
21,9.7,15.3,5.8,1021.7,72,7.11,8,15.7,25.2,,,,,
22,14.3,22.2,6.1,1014.7,61,0,8.9,15.7,28.7,,,,,
23,15.3,20.8,9.2,1011.5,64,0,9.2,15.4,21.7,,,,,
24,14.1,21.5,9.1,1011.4,72,0,6.8,12,14.4,,,,,
25,15.3,21.5,10,1011,77,0,7.7,11.3,14.4,,,,,
26,12.1,14.6,10,1014.7,91,2.03,3.1,9.1,18,,,,,
27,10.8,15.4,6.2,1014.8,85,0,1.8,7.2,10.7,,,,,
28,12.3,16.6,7.8,1013.8,80,5.08,5.6,10.4,18,43.2,,,,
29,12.6,19.3,4.9,1017.2,66,0,7.2,2.6,7.2,,,,,
30,11,18.4,7.7,1012.5,77,0,8.9,10.4,21.7,,,,,
