Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,4.9,1012.8,84,0.25,12.2,21.1,32.4,43.2,,,,
2,7.9,10.4,4.7,1014.8,76,0,10,30.2,39.6,68.3,,,,
3,3,9.1,-1,1030.1,79,0.76,13.7,7.6,14.4,,,,,
4,3.4,6.9,-1.1,1018.5,83,0,7.1,12.6,21.7,,,,,
5,6.3,7.3,5.1,1016.1,96,0,1.1,8,10.7,,,,,
6,7.4,8.4,5.4,1019.9,92,0.25,2.4,12.8,18,,,,,
7,7.7,9,5.7,1026.4,86,0,7.7,12.2,18,,,,,
8,5.2,7.9,3.5,1026.7,93,0,2.1,16.5,21.7,,,,,
9,6,7.5,3.5,1022.9,98,0,1.4,13.5,18,,,,,
10,5.7,6.8,5.1,1019.2,95,4.06,3.7,5,10.7,,,,,
11,0.8,3.2,-1.7,1014.7,70,1.02,14.2,20.7,32.4,,,,,
12,-3.4,-1.2,-5.5,1021.5,74,0,15.4,17,21.7,,,,,
13,-4.1,-2.1,-6.2,1023.4,76,0.25,19.2,22,25.2,43.2,,,,
14,-2.1,0.7,-5,1018.2,83,0,17.9,18.5,21.7,,,,,
15,-0.6,1,-1.8,999.3,92,0,4.3,26.3,35.9,50.4,,,,
16,-0.2,0.9,-1.9,995.3,94,6.1,9.3,13.5,14.4,,,,,
17,-1.3,0.2,-4.9,1007,83,1.02,20.1,15.6,21.7,,,,,
18,-2.6,0.8,-9.3,1012.7,86,0,16.6,14.4,21.7,43.2,,,,
19,-0.1,1.4,-2.9,1016.2,89,0.51,8.7,13.5,28.7,,,,,
20,2.2,3.4,1.1,1002,88,0,5.1,30.4,32.4,57.6,,,,
21,0.7,2.8,-2.2,996,90,6.1,13.5,16.5,28.7,46.9,,,,
22,-3.5,-2.1,-5.7,1004.1,78,0.25,16.4,16.1,21.7,,,,,
23,-4.1,-2.9,-6,1004.5,87,0.25,11.3,19.3,25.2,,,,,
24,-3.7,-1.4,-6.3,1021.8,79,2.03,15.9,18,21.7,,,,,
25,-1.7,-0.4,-4.4,1015.1,80,0,5.6,23.3,28.7,,,,,
26,2.9,6.6,-0.4,994.6,94,6.1,2.7,27.8,32.4,50.4,,,,
27,6.4,7.3,5,984.5,96,7.87,1.9,16.5,25.2,,,,,
28,4.2,6.8,-1.8,982.1,95,9.91,2.3,13.9,21.7,,,,,
29,-3.7,-2.4,-5.3,1002.5,78,2.03,19,20,25.2,,,,,
30,-6.2,-4.4,-8.5,1015.6,78,0,17.2,12.2,14.4,,,,,
