Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.1,6,1023.6,71,0,8.2,1.5,10.7,,,,,
2,19.1,25.2,9,1021.6,66,0,9.2,15.7,21.7,,,,,
3,15.4,19.6,11.2,1019.2,79,10.92,10.3,13.5,25.2,,,,,
4,15,19.3,9.9,1023.2,66,0,10.6,13.1,18,,,,,
5,14.8,21,11.3,1014.6,84,5.08,9.7,17.6,28.7,53.9,,,,
6,11.2,13.2,9.3,1015.3,76,0.25,12.1,16.7,21.7,,,,,
7,12.3,16.5,5.1,1024.7,58,0,13,12.8,14.4,,,,,
8,13.7,20.6,5.5,1024.9,65,0,10.9,5.9,10.7,,,,,
9,17.1,23.7,7.7,1017.9,60,0,10.9,9.4,18,,,,,
10,15.5,18.6,11.6,1007.8,66,0,11.3,23,32.4,57.6,,,,
11,15.7,19.5,9.5,1012.1,60,0.76,12.1,17.4,25.2,,,,,
12,16.1,19.9,6.8,1017.5,60,0,10.9,8.3,21.7,,,,,
13,15.3,22,9.5,1017.6,72,0,11.1,1.1,7.2,,,,,
14,21.3,24.6,16.6,1016.5,52,0,14,4.4,10.7,,,,,
15,20.1,25.1,12.7,1013,62,0,9.2,7.2,14.4,,,,,
16,15.9,18.5,12.2,1009.2,86,7.11,7.4,12.2,14.4,,,,,
17,14,18.7,11.6,1015.8,84,13.97,9.3,13.1,18,,,,,
18,15.5,19.2,11,1021.3,84,0,10.5,13.1,18,,,,,
19,17.1,20.1,14.4,1019.6,78,0,9.8,13.5,18,,,,,
20,17.1,22.6,11.4,1018.7,64,0,11.6,12.6,14.4,,,,,
21,12.9,15.6,9.7,1020.2,66,1.02,11.4,15.4,25.2,43.2,,,,
22,10.4,15.5,5.4,1024.3,57,0,11.9,9.1,14.4,,,,,
23,12.4,19.4,4.6,1019.6,49,0,14,10.4,14.4,,,,,
24,15.3,23.3,5,1014.3,49,0,17.7,13,21.7,,,,,
25,16.6,23.7,7.2,1010.6,58,0,11.7,15.7,21.7,,,,,
26,14.3,19.6,8.8,1012.6,77,0,11.6,9.1,14.4,,,,,
27,16.6,22.7,8.9,1008.7,69,0,9.2,10.4,18,,,,,
28,14.6,16.7,12.6,1005.5,94,0,6.9,8.5,14.4,,,,,
29,11.9,18.6,7.1,1012.3,78,11.94,10.6,6.5,21.7,,,,,
30,15.9,22.4,7.8,1016.5,67,0,10.6,11.3,21.7,,,,,
