Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,1016.5,66,0,28.8,12.2,18.3,,,,,
2,13.4,16,12,1018.2,73,0,36.2,15.9,23.7,,,,,
3,12.3,15,10,1015.8,80,0,30.7,10.7,18.3,,,,,
4,13.4,15,13,1014.3,87,2.03,17.2,6.9,14.8,,,,,
5,15.2,16,13,1015.6,97,1.02,9.8,8.3,14.8,,,,,
6,15.4,17,15,1019.5,96,0,13.7,4.1,10.7,,,,,
7,15,17,14,1019.4,95,0,13.8,10,10.7,,,,,
8,14.7,17,14,1023.3,99,0,3.5,1.9,13,,,,,
9,15.6,18,14,1023.8,89,0,15.1,7,14.8,,,,,
10,16.1,17,15,1023.1,85,0,13.8,17,21.9,,,,,
11,15.6,18,15,1021.9,86,0,10,13,18.3,,,,,
12,15.5,18,15,1021.9,94,0,5,11.9,18.3,,,,,
13,14.4,17,13,1020.3,81,0,15.6,19.4,27.8,,,,,
14,13.8,18,12,1012.4,70,0,22.2,14.4,27.8,,,,,
15,12.6,15,10,1014.3,65,0,35.6,21.7,27.8,,,,,
16,13.2,16,11,1014.4,73,0,31.4,21.9,27.8,,,,,
17,13,16,10,1018,77,0,20,26.7,36.7,,,,,
18,13.3,16,10,1016.2,79,0,20,3.7,13,,,,,
19,14,16,13,1008.6,88,4.06,18.2,14.1,21.9,,,,,
20,15,20,14,1013,84,0,23.2,12.8,21.9,,,,,
21,14.9,17,13,1020.5,86,0,21.2,12.6,21.9,,,,,
22,15.8,17,15,1021,95,0,11.7,18.9,27.8,,,,,
23,16.2,18,15,1022.6,95,0,14.3,10.7,18.3,,,,,
24,15.7,18,14,1019.7,92,0,18.2,0.9,7.2,,,,,
25,15.5,17,13,1017.3,90,0,20.3,5.2,14.8,,,,,
26,15.5,17,14,1019.3,90,0,19,9.6,18.3,,,,,
27,15.5,17,14,1013.8,90,0.51,12.9,14.6,27.8,,,,,
28,15.9,18,15,1006.9,89,0.51,13,27.6,59.1,,,,,
29,13.9,20,12,1009.5,74,4.06,14.6,48.3,59.1,,,,,
30,13.5,20,10,1018.8,74,3.05,13.8,53.2,64.8,,,,,
31,13.9,15,13,1024.1,80,0,16.7,26.7,36.7,,,,,
