Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,14,1015.3,88,0,10.9,18.1,27.8,,,,,
2,14.3,16,12,1017.8,82,0,14,21.5,36.7,,,,,
3,14.6,16,14,1020.6,81,0,22.4,29.3,36.7,,,,,
4,14.9,18,12,1019.6,80,0,19.3,32,40.7,,,,,
5,16.5,24,12,1014.1,74,0,28.2,12.8,33.2,,,,,
6,16.6,20,15,1009.8,87,0,14.3,9.4,18.3,,,,,
7,15.8,17,15,1012.5,89,0,18.2,20.4,27.8,,,,,
8,14.7,17,13,1009.6,78,0.51,23.8,19.1,36.7,,,,,
9,13,15,12,1006.3,76,1.52,23.8,24.8,27.8,,,,,
10,13.8,20,11,1009.8,75,2.03,17.5,23.3,36.7,,,,,
11,15,17,14,1017.6,79,0,28.8,10.9,14.8,,,,,
12,15,17,13,1018.8,80,0,27.5,5,13,,,,,
13,15.8,19,14,1015,81,0,22.5,13.1,27.8,,,,,
14,16.2,25,12,1015.9,73,0,27.2,28.9,36.7,,,,,
15,15.3,17,14,1021.6,86,0,26.9,11.9,27.8,,,,,
16,15.9,18,15,1022.1,86,0,22.5,8,18.3,,,,,
17,16,19,14,1018.8,88,0,22.5,1.1,9.1,,,,,
18,16.1,19,14,1015.9,87,0,26.2,1.1,9.1,,,,,
19,16.8,20,14,1016.2,90,0,21.4,4.6,14.8,,,,,
20,16.7,18,15,1019.3,84,0,22.2,11.7,14.8,,,,,
21,15.5,18,12,1023.1,77,0,26.9,18.9,27.8,,,,,
22,15.9,19,13,1023.8,74,0,23.2,31.5,46.1,,,,,
23,16.9,20,14,1022,78,0,24.9,30.6,46.1,,,,,
24,16,19,15,1019.4,87,0,24.9,32.6,46.1,,,,,
25,15.7,18,14,1017.1,83,0,20.4,24.1,36.7,,,,,
26,15.7,20,14,1020.4,77,0,28.8,22.6,27.8,,,,,
27,15.3,18,12,1019.8,76,0,27.2,24.4,36.7,,,,,
28,17.1,22,14,1015.5,74,0,23.8,17,33.2,,,,,
29,16.9,20,15,1013.8,90,0,14,9.4,27.8,,,,,
30,16.7,19,15,1014.4,90,0,23.3,2.8,18.3,,,,,
31,17.1,20,15,1015.5,92,0,17.1,6.1,10.7,,,,,
