Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,1023.4,52,0,44.4,12.6,23.7,,,,,
2,15.7,19,13,1021.9,69,0,24.3,12.4,27.8,,,,,
3,15.7,19,14,1024.8,64,0,24.3,4.1,10.7,,,,,
4,15,18,12,1027.7,66,0,27.5,5.6,14.8,,,,,
5,14.7,21,12,1023.3,62,0,26.9,12.6,27.8,,,,,
6,15,16,13,1015.2,77,8.89,24.9,13.5,31.3,,,,,
7,13.4,20,10,1017,78,0,31.9,9.1,21.9,,,,,
8,15.3,16,14,1018.1,71,0,30.7,4.6,14.8,,,,,
9,17.1,18,15,1016.1,84,1.02,27.2,24.8,36.7,,,,,
10,17.8,19,16,1018.2,87,12.95,25.7,20.4,40.7,,,,,
11,17.3,20,16,1023.1,90,0.51,24,12.4,14.8,,,,,
12,17.5,18,17,1023.8,85,0,24.9,20.2,27.8,,,,,
13,17.5,18,17,1023.2,87,0,20,19.4,21.9,,,,,
14,17.6,18,17,1024.6,93,4.06,13.4,10.7,18.3,,,,,
15,17.1,18,16,1024.3,98,0.51,11.4,11.7,18.3,,,,,
16,17.3,20,16,1019.4,91,1.02,22.5,7.8,14.8,,,,,
17,16.4,18,15,1011.6,83,7.11,21.1,25.9,36.7,,,,,
18,13.4,20,12,1016.7,67,2.03,19.6,35.9,55.4,,,,,
19,12,20,10,1025,73,1.02,29.9,2.8,10.7,,,,,
20,14.5,17,11,1019,81,5.08,17.7,23.3,46.1,,,,,
21,16.7,17,15,1014.6,83,1.02,13,30.9,46.1,,,,,
22,16.9,17,16,1013.7,92,1.02,9.2,33.9,55.4,,,,,
23,16.4,17,16,1015.6,84,0,14.2,25.2,36.7,,,,,
24,15.1,17,13,1016,72,4.06,25.3,23.9,42.4,,,,,
25,13.3,16,11,1019,68,0,27.5,0.9,7.2,,,,,
26,15.6,17,13,1011.6,75,0,18.5,33.9,46.1,,,,,
27,15.6,20,14,1009.6,78,4.06,16.9,25.6,40.7,,,,,
28,15.7,20,14,998.6,83,7.87,10.6,56.9,73.7,,,,,
29,15.4,20,12,1001.4,70,7.87,13.8,,,,,,,
30,16.4,20,15,994.8,78,6.1,7.6,,,,,,,
31,14.7,20,12,1004,75,5.08,15.1,,,,,,,
