Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,11,1031.1,71,0,19.6,33,55.4,,,,,
2,12.5,16,9,1034.9,60,0,24.3,6.3,22.2,,,,,
3,12,15,9,1033.3,85,0,18.2,9.1,22.2,,,,,
4,13.7,15,12,1026.5,88,0.51,15.3,25.2,27.8,,,,,
5,13.3,16,11,1025.4,70,0,20.6,21.5,27.8,,,,,
6,14.1,19,11,1026.6,62,0,28.2,9.8,22.2,,,,,
7,14.3,16,12,1026,64,0,26.9,14.6,27.8,,,,,
8,14.3,16,13,1025.4,70,0,21.4,12.6,18.3,,,,,
9,13.8,16,13,1023.1,91,0,12.7,5.7,22.2,,,,,
10,11.8,13,10,1022,62,0,18.8,32.8,46.5,,,,,
11,11,13,8,1019.8,60,0,24.3,14.6,27.8,,,,,
12,10.6,13,8,1010.1,58,0,28.3,12.8,22.2,,,,,
13,11.4,14,9,1004.2,81,9.91,19.3,16.9,37,,,,,
14,14.3,20,11,1007.2,81,11.94,9.5,54.3,55.4,,,,,
15,13.1,14,12,1007.3,84,7.87,6.4,36.9,51.9,,,,,
16,13,16,11,1012.3,89,0,17.5,16.3,22.2,,,,,
17,13,15,12,1019,75,0,12.9,21.9,31.7,,,,,
18,12.5,13,12,1021.5,70,0,14.2,26.7,29.4,,,,,
19,12,13,11,1020,69,0.51,23.8,27,31.7,,,,,
20,11.3,12,10,1018.7,61,0.25,20,30.2,37,,,,,
21,10.5,14,7,1024.4,74,0,21.6,20.9,27.8,,,,,
22,12,14,9,1023.5,81,0,27.5,10.6,22.2,,,,,
23,11.2,14,9,1021.9,71,0,29.5,18.7,27.8,,,,,
24,10.7,13,8,1021.1,72,0,28.2,16.5,27.8,,,,,
25,12.4,15,8,1020.2,81,0,18.2,4.4,10.7,,,,,
26,14,15,13,1015.7,94,1.02,13.7,9.1,18.3,,,,,
27,15.4,16,14,1008.6,93,4.06,10.1,24.1,36.7,,,,,
28,14.3,20,13,1011.2,92,0,12.4,26.7,36.7,,,,,
