Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19,17,1015.2,95,0,15.8,9.6,23.7,,,,,
2,18.8,21,17,1017.9,84,0,21.6,3.9,13,,,,,
3,19.3,20,18,1012.8,92,0,15.6,18.9,27.8,,,,,
4,19.3,22,17,1011.9,91,0,22,4.6,14.8,,,,,
5,18.9,20,18,1009.3,98,21.08,16.3,17.8,46.1,,,,,
6,19,21,17,1016.8,82,2.03,23.2,8.9,25.9,,,,,
7,17.9,20,15,1020.8,79,0,22.5,13.5,18.3,,,,,
8,19.9,22,17,1017.3,76,4.06,20.3,13.9,23.7,,,,,
9,18.3,21,17,1021.5,82,0,24,26.5,36.7,,,,,
10,18.4,21,17,1022.8,83,0,20,28,46.1,,,,,
11,18.5,21,16,1022,81,0,29.5,31.7,46.1,,,,,
12,18.9,22,17,1019.3,90,0,24.9,29.6,40.7,,,,,
13,19.8,24,17,1017.8,80,0,25.6,33,40.7,,,,,
14,19.8,23,17,1018,81,0,27.2,22.2,33.2,,,,,
15,20.6,25,17,1016.1,70,0,26.2,7.8,27.8,,,,,
16,19.3,21,18,1012.8,84,0,18.7,7.4,23.7,,,,,
17,19.1,22,18,1016,89,0,23.2,5.4,18.3,,,,,
18,20.4,24,19,1018.1,83,0.51,18.2,8.1,21.9,,,,,
19,21.5,25,18,1018,68,0,22.5,2.2,18.3,,,,,
20,20.4,23,19,1015.8,89,0,12.6,10.4,20.2,,,,,
21,17.4,20,17,1013,91,0,7.9,18.3,27.8,,,,,
22,16.4,19,15,1012,78,0,18.3,17.2,27.8,,,,,
23,18.3,22,15,1013.2,60,0,19,5.9,14.8,,,,,
24,18.8,21,17,1017.7,82,0,15.9,9.8,21.9,,,,,
25,16.8,19,15,1022.6,65,0,25.6,28.5,46.1,,,,,
26,16,19,14,1023.5,78,0,27.5,33.5,46.1,,,,,
27,15.6,19,12,1022.9,70,0,23.8,27.4,33.2,,,,,
28,16,20,13,1022.5,67,0,23.2,13,23.7,,,,,
29,17,20,14,1023,64,0,18.8,12.4,27.8,,,,,
30,16.2,19,15,1023.5,76,0,21.7,28.3,36.7,,,,,
31,17.3,20,15,1022.6,57,0,29.1,4.6,20.2,,,,,
